"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,100,99.2480234029096,93,118.214267263838,89.3067456530429,1,3162,50
0.849,100,94.9987349778621,91,111.260038682563,86.8267925590894,1,3162,50
0.613,100,100.097438330171,92,122.133085510846,88.8042311465197,1,3162,50
0.827,100,95.5699828318424,91,115.481458891495,86.6318609878172,1,3162,50
0.452,100,102.996204933586,91,130.633456518215,90.118179618925,1,3162,50
0.8115,100,96.1230629348514,90,112.29649223319,87.3870730891879,1,3162,50
0.879,100,94.4988931056293,91,108.598930800569,87.0381359449925,1,3162,50
0.717,100,98.0608989563567,93,120.257034085953,88.5158101770342,1,3162,50
0.4745,100,101.996837444655,92,123.256782718089,90.6696392585548,1,3162,50
0.746,100,97.5699828318424,93,114.195296114819,89.0941959973525,1,3162,50
0.893,100,93.9993674889311,92,107.321937577395,86.9264916570917,1,3162,50
0.941,100,93.3329116592874,92,104.841319899423,87.3446405825351,1,3162,50
0.81,100,96.9990512333966,94,109.933901318853,90.2654981217968,1,3162,50
0.611,100,100.663293274299,90,129.908019607591,88.2507351884475,1,3162,50
0.7355,100,97.7838845215506,92,116.587238025578,88.4278979454602,1,3162,50
0.875,100,93.9987349778621,90,112.391829084728,85.2880269904131,1,3162,50
0.3085,100,106.096173308033,94,133.759942031605,92.5848352953626,1,3162,50
0.926,100,92.9990512333966,90,107.679414501644,85.9356605484497,1,3162,50
0.8295,100,95.9987349778621,92,114.970294917889,87.6371253597429,1,3162,50
0.7495,100,97.4985768500949,93,116.165234542312,88.4600409236455,1,3162,50
0.6985,100,98.1405981747538,91,118.856134375101,87.1991662114912,1,3162,50
0.9005,100,93.2265683399459,91,110.606057296826,85.1138055574207,1,3162,50
0.878,100,94.0615314674257,91,109.529985388757,86.2357728650376,1,3162,50
0.3155,100,105.495730550285,92,131.897309094488,92.4793096366408,1,3162,50
0.8365,100,95.0608989563567,90,114.121482991186,85.6910789747404,1,3162,50
0.7185,100,98.1405981747538,91,122.843184491275,87.3044273755255,1,3162,50
0.889,100,92.9987349778621,89,110.415700488023,84.9231324930832,1,3162,50
0.2365,100,107.067610915334,95,134.577033870815,93.5381186272979,1,3162,50
0.901,100,93.5706153429114,91,107.794856480715,86.6954665903499,1,3162,50
0.8745,100,94.9990512333966,92,110.488748027709,87.9949150106309,1,3162,50
0.7745,100,97.0608989563567,92,116.388651068008,87.7928981162898,1,3162,50
0.2185,100,108.120216635041,93,137.00626064686,93.6680727910727,1,3162,50
0.8425,100,95.4492251739405,93,114.393037589804,87.4836184458026,1,3162,50
0.4785,100,101.747865275142,95,120.594331799097,92.1008150375538,1,3162,50
0.704,100,98.3316466371495,93,116.176785425082,88.7841858045885,1,3162,50
0.9725,100,88.3329116592874,87,100.979879816098,82.6513957342931,1,3162,50
0.8375,100,94.3316466371495,89,112.935280883667,84.8314787893529,1,3162,50
0.953,100,91.5994939911448,90,103.090283656039,85.5535321274707,1,3162,50
0.941,100,91.0826744676365,89,104.774722183593,84.2379706550249,1,3162,50
0.8475,100,95.0820419565676,91,111.936039871981,86.9436300048083,1,3162,50
0.9115,100,92.4988931056293,89,108.369143099156,84.5417659117216,1,3162,50
0.526,100,101.663293274299,91,128.742900694787,90.4201092126031,1,3162,50
0.916,100,93.388449645091,92,106.988720439057,86.6759489863903,1,3162,50
0.5555,100,100.553798580364,95,121.274755634758,90.9987857844524,1,3162,50
0.8625,100,95.5706153429114,93,110.04994408641,88.470274046351,1,3162,50
0.8515,100,94.5699828318424,90,111.684113003553,85.7743776040169,1,3162,50
0.795,100,96.3979759645794,90,117.336878046677,86.3216149521922,1,3162,50
0.7505,100,97.553798580364,92,119.322950855349,87.9127410725116,1,3162,50
0.5125,100,101.048719165085,97,117.598123030918,91.5755694933737,1,3162,50
0.4775,100,103.121797912713,93,133.954720821032,90.9680035534795,1,3162,50
