"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,148.812546719568,131,174.502883635984,131.731188757316,1,3162,50
0.983,200,159.132691786392,127,192.963828820744,136.796397559814,1,3162,50
0.941,200,171.871369143191,130,213.220373835113,146.890655478236,1,3162,50
0.9895,200,154.029594219822,126,185.281191801897,133.714421633419,1,3162,50
0.961,200,165.880557061534,127,207.538233791133,141.054204695624,1,3162,50
1,200,131.56610459433,125,150.152515721221,119.385667207622,1,3162,50
0.993,200,153.051531048852,130,184.406489506844,133.452778775239,1,3162,50
0.997,200,157.353723030431,134,184.632719939401,139.861520935606,1,3162,50
0.9985,200,151.593801391524,132,177.370272250446,134.881815577454,1,3162,50
0.994,200,148.292314990512,124,180.53990680975,129.292328661343,1,3162,50
0.996,200,152.625054096341,132,180.00953836161,134.579404959276,1,3162,50
0.9785,200,166.226647025533,134,199.077916748891,143.84254356736,1,3162,50
0.966,200,167.949849170437,131,202.618017698555,144.975322482639,1,3162,50
0.657,200,194.89046058306,136,243.550289828804,163.214585677072,1,3162,50
1,200,132.041250721888,125,151.177600217456,119.068244324561,1,3162,50
0.9985,200,148.339719262395,128,173.956466969866,131.691464099648,1,3162,50
0.8665,200,181.271076172404,135,225.732474943561,153.30845591707,1,3162,50
0.653,200,195.12478539803,138,243.011339416062,163.528050317162,1,3162,50
0.727,200,191.982922201139,138,236.7221812849,163.259169311576,1,3162,50
0.999,200,148.709948495527,135,171.871299789877,134.24916909009,1,3162,50
0.999,200,150.090147887112,134,173.098437332716,133.92098984938,1,3162,50
0.997,200,152.135221830668,128,180.47790685292,133.811883992163,1,3162,50
0.9915,200,161.992093611638,137,189.539194027562,143.831740279934,1,3162,50
0.993,200,158.686002178649,132,188.38485844813,138.79104049084,1,3162,50
0.971,200,166.122538477757,132,201.362760094376,142.339761488776,1,3162,50
0.9995,200,134.024606437557,124,155.447257966389,120.316114094448,1,3162,50
0.991,200,160.144309833114,130,190.978291723745,139.290530812929,1,3162,50
0.9615,200,170.113575268817,134,207.571530952793,146.552755915896,1,3162,50
0.9985,200,147.219236242884,129,172.709902935605,130.052060927835,1,3162,50
0.999,200,144.078879401223,130,167.204133711487,128.678242925065,1,3162,50
0.6775,200,193.979759645794,130,245.581171639654,162.214227370907,1,3162,50
0.84,200,183.118110900274,135,226.658322715607,155.076222778858,1,3162,50
0.9675,200,166.100955794504,134,202.186252320644,143.45166977795,1,3162,50
0.992,200,158.492251739405,134,187.871464450919,140.448797945154,1,3162,50
1,200,137.996204933586,126,160.211764045373,122.99317752158,1,3162,50
0.998,200,149.774045303605,127,176.942818809483,131.85763735787,1,3162,50
0.9955,200,155.727471443986,131,185.921203841828,136.448726182444,1,3162,50
0.9985,200,149.894655281467,133,175.143672387692,134.357973740988,1,3162,50
0.997,200,150.355620563638,133,175.745657566126,134.089321913586,1,3162,50
0.982,200,163.435448731464,135,195.854023878903,142.159513547889,1,3162,50
0.9865,200,163.02621532484,133,193.181639480009,141.599424692566,1,3162,50
0.9935,200,158.992093611638,134,188.031702145483,139.933598172711,1,3162,50
0.9995,200,146.783847664703,129,171.567834447367,130.564070128019,1,3162,50
0.996,200,154.353723030431,131,182.576649407878,135.355965166439,1,3162,50
1,200,140.760985229006,129,161.054415388391,127.062005521219,1,3162,50
0.901,200,179.98798228969,142,216.909215833466,156.113734334414,1,3162,50
0.9995,200,136.996837444655,127,157.338856304278,123.810585318464,1,3162,50
0.9955,200,152.018350727388,131,179.787098943346,133.950068333139,1,3162,50
0.999,200,149.351653564652,132,175.541048856425,132.886926992626,1,3162,50
1,200,144.876246197404,130,168.075649903704,129.535627765817,1,3162,50
