"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,100,99.1248875,98,114.333632841161,93.4187578411607,1,10000,50
0.699,100,99.249775,97,115.048274676875,93.217024676875,1,10000,50
0.2685,100,103.49955,99,119.956590536875,96.358350536875,1,10000,50
0.915,100,97,97,103.364404489554,93.8651544895536,1,10000,50
0.8225,100,97.6666,97,107.749335986964,93.1837259869643,1,10000,50
0.467,100,101.9996,98,120.841604581071,94.9686920810714,1,10000,50
0.2615,100,103.9994,98,122.248885793571,96.2508857935714,1,10000,50
0.479,100,101.6664,99,117.228312706161,95.2304127061607,1,10000,50
0.478,100,102.16625,98,123.985870655268,93.9885706552679,1,10000,50
0.8435,100,97.39996,97,109.513471835804,92.5148718358036,1,10000,50
0.6155,100,100.249775,98,114.950470276071,94.4522202760714,1,10000,50
0.7315,100,98.89991,98,110.564767204018,93.7329172040179,1,10000,50
0.5635,100,100.9996,97,120.902717579554,93.5300550795536,1,10000,50
0.7835,100,98.39996,98,109.829217446518,93.5803424465178,1,10000,50
0.724,100,98.9998,97,112.796950538304,92.9654005383036,1,10000,50
0.401,100,101.9998,100,116.668844931071,96.1705949310714,1,10000,50
0.634,100,100.1248875,99,114.497885736786,94.4995857367857,1,10000,50
0.6265,100,100.249775,98,115.760961020893,94.0130360208929,1,10000,50
0.355,100,102.249775,100,117.021172468304,96.1896224683036,1,10000,50
0.8395,100,97.9999,97,105.840092695893,94.0908676958929,1,10000,50
0.88,100,97.1249875,97,105.560932401161,93.0617824011607,1,10000,50
0.834,100,98.16665,98,106.690175298214,94.6910752982143,1,10000,50
0.845,100,97.6666,97,107.732116406696,93.3583539066964,1,10000,50
0.333,100,102.9996,99,118.171113241696,96.2979007416964,1,10000,50
0.8925,100,96.6666,96,105.437229570179,92.6048795701786,1,10000,50
0.4255,100,103.16625,99,129.569060199286,94.2388601992857,1,10000,50
0.649,100,99.49975,97,118.534315757232,92.1616532572321,1,10000,50
0.547,100,100.9998,99,115.79156120375,94.96001120375,1,10000,50
0.6235,100,99.9998,98,110.361580882679,95.8627308826786,1,10000,50
0.795,100,97.89991,97,110.269937410357,92.4380874103572,1,10000,50
0.6905,100,99.249775,97,114.220188401696,93.3886384016964,1,10000,50
0.8795,100,97.16665,97,105.645940200268,93.6468402002679,1,10000,50
0.1845,100,105.9994,100,131.136041554286,96.8058415542857,1,10000,50
0.773,100,98.6666,98,109.503215580536,94.3544305805357,1,10000,50
0.833,100,98.249975,98,104.794097484286,94.7948974842857,1,10000,50
0.841,100,97.6666,97,107.366836110179,93.3678361101786,1,10000,50
0.78,100,98.6666,98,109.392785684554,94.3106606845536,1,10000,50
0.694,100,99.249775,97,112.212787282054,93.4645622820536,1,10000,50
0.687,100,99.59984,98,114.211752960446,93.3383404604464,1,10000,50
0.8745,100,96.39996,96,107.974528668036,91.7256536680357,1,10000,50
0.4855,100,101.249775,99,114.955010987679,95.2065859876786,1,10000,50
0.452,100,100.9999,100,111.102534034375,96.770434034375,1,10000,50
0.5855,100,100.59984,99,115.149317139107,94.6510671391071,1,10000,50
0.789,100,98.49995,98,109.370101296071,93.9713412960714,1,10000,50
0.842,100,97.49995,97,108.54606329375,93.17230079375,1,10000,50
0.8475,100,97.09999,97,108.337682260536,92.3388822605357,1,10000,50
0.7905,100,98.39996,98,109.300512989821,93.9017529898214,1,10000,50
0.631,100,99.9998,98,113.905794164732,94.0742441647321,1,10000,50
0.787,100,98.49995,98,109.166995095357,94.0015450953571,1,10000,50
0.967,100,96,96,100.061182788393,93.6866202883929,1,10000,50
