"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,15.6738996695518,8.83392109012524,14.9700598802395,8.13008130081301,14.0584869437909,12.0772946859903,-1,100
0.852,0.852,15.9132698710545,9.59567698102344,15.1515151515152,8.8339222614841,14.0584869437909,12.3762376237624,-1,100
0.67,0.67,16.9320149335616,10.1485180853697,16.025641025641,9.24214417744917,14.0584869437909,13.3333333333333,-1,100
0.11,0.11,20.2198817635712,12.8432835006142,18.5873605947955,11.2107623318386,14.0584869437909,16.3398692810458,-1,100
0.017,0.017,22.1641915674172,14.338772243061,20.0803212851406,12.2549019607843,14.0584869437909,17.9856115107914,-1,100
0.9175,0.9175,15.225914115235,9.33267429446739,14.367816091954,8.47457627118644,14.0584869437909,12.1065375302663,-1,100
0.1955,0.1955,18.7931203723382,12.1940284073926,17.4216027874564,10.8225108225108,14.0584869437909,15.4320987654321,-1,100
0.662,0.662,16.6970862849389,10.2107272944523,15.527950310559,9.04159132007233,14.0584869437909,13.3689839572192,-1,100
0.625,0.625,16.9836349679552,10.620297534481,15.9235668789809,9.56022944550669,14.0584869437909,13.6239782016349,-1,100
0.6015,0.6015,16.8382762434834,10.7062797850853,15.6739811912226,9.54198473282443,14.0584869437909,13.6986301369863,-1,100
0.251,0.251,19.0038741336483,11.8366536920005,17.6056338028169,10.4384133611691,14.0584869437909,15.2905198776758,-1,100
0.5825,0.5825,16.891985332796,11.0027399537065,15.6739811912226,9.78473581213307,14.0584869437909,13.7741046831956,-1,100
0.176,0.176,19.7394442848797,12.1069803550519,18.2481751824818,10.6157112526539,14.0584869437909,15.9235668789809,-1,100
0.675,0.675,16.3337462142744,10.9446851343648,15.0602409638554,9.67117988394584,14.0584869437909,13.4770889487871,-1,100
0.369,0.369,18.4700597014673,11.1111118284733,17.1821305841924,9.82318271119843,14.0584869437909,14.6627565982405,-1,100
0.969,0.969,14.2315127432918,8.39742662465286,13.550135501355,7.71604938271605,14.0584869437909,11.0619469026549,-1,100
0.634,0.634,16.50626311882,10.7185767169301,15.3846153846154,9.59692898272553,14.0584869437909,13.550135501355,-1,100
0.3565,0.3565,18.0962898674706,11.6831601912302,16.7224080267559,10.3092783505155,14.0584869437909,14.7058823529412,-1,100
0.3355,0.3355,19.2299704422666,11.3088234888616,17.921146953405,10,14.0584869437909,15.015015015015,-1,100
0.608,0.608,17.2636650157746,10.4809314829133,16.1812297734628,9.3984962406015,14.0584869437909,13.6986301369863,-1,100
0.3515,0.3515,18.627422686653,11.3867467974075,17.3010380622837,10.0603621730382,14.0584869437909,14.8367952522255,-1,100
0.738,0.738,16.4316475587698,9.83226867678225,15.527950310559,8.92857142857143,14.0584869437909,12.987012987013,-1,100
0.7995,0.7995,15.9391622437734,9.91058626246996,14.9253731343284,8.89679715302491,14.0584869437909,12.7877237851662,-1,100
0.365,0.365,18.1042588776732,11.7207457827507,16.7785234899329,10.3950103950104,14.0584869437909,14.6627565982405,-1,100
0.7165,0.7165,16.2644841584913,10.608900502258,15.1975683890578,9.54198473282443,14.0584869437909,13.3333333333333,-1,100
0.476,0.476,17.5177295319369,11.0203799359305,16.3398692810458,9.84251968503937,14.0584869437909,14.2045454545455,-1,100
0.0995,0.0995,19.917920267735,12.9407704334423,18.3150183150183,11.3378684807256,14.0584869437909,16.3398692810458,-1,100
0.3915,0.3915,17.9668565433508,11.4834892656862,16.6666666666667,10.183299389002,14.0584869437909,14.5772594752187,-1,100
0.3545,0.3545,18.2896114502387,11.5497491808957,17.0068027210884,10.2669404517454,14.0584869437909,14.7492625368732,-1,100
0.1895,0.1895,19.1354150179841,12.3825112693721,17.4825174825175,10.7296137339056,14.0584869437909,15.625,-1,100
0.1425,0.1425,18.894383272705,12.6086379462731,17.4216027874564,11.1358574610245,14.0584869437909,15.6739811912226,-1,100
0.879,0.879,15.3037251383002,9.28456129032426,14.4508670520231,8.43170320404722,14.0584869437909,12.1951219512195,-1,100
0.195,0.195,18.88943414348,12.4444442547815,17.4825174825175,11.037527593819,14.0584869437909,15.4320987654321,-1,100
0.395,0.395,17.5817838588769,11.6572959756262,16.2337662337662,10.3092783505155,14.0584869437909,14.5348837209302,-1,100
0.5355,0.5355,17.557655042112,10.6705160665661,16.4473684210526,9.56022944550669,14.0584869437909,13.9664804469274,-1,100
0.9275,0.9275,15.1849177282316,8.32900984257545,14.6198830409357,7.7639751552795,14.0584869437909,11.4942528735632,-1,100
0.77,0.77,15.8322562472823,10.4547321032963,14.7058823529412,9.32835820895522,14.0584869437909,13.0548302872063,-1,100
0.8625,0.8625,15.7278505533755,9.6762098863502,14.792899408284,8.74125874125874,14.0584869437909,12.4378109452736,-1,100
0.754,0.754,16.7375865971471,9.80682547356191,15.9235668789809,8.99280575539568,14.0584869437909,12.853470437018,-1,100
0.139,0.139,19.7522899263376,12.4931257328668,18.2481751824818,10.989010989011,14.0584869437909,16.1290322580645,-1,100
0.032,0.032,20.8312497959732,13.8971376378571,19.0114068441065,12.0772946859903,14.0584869437909,17.1821305841924,-1,100
0.953,0.953,14.5366983332068,9.02705645992855,13.7741046831956,8.26446280991735,14.0584869437909,11.7096018735363,-1,100
0.221,0.221,19.2270218475471,12.2229054618277,17.921146953405,10.9170305676856,14.0584869437909,15.527950310559,-1,100
0.9335,0.9335,14.7713284809849,9.0657456477425,13.8888888888889,8.18330605564648,14.0584869437909,11.9047619047619,-1,100
0.6585,0.6585,17.1614458961267,10.1917436019819,16.0771704180064,9.10746812386157,14.0584869437909,13.4048257372654,-1,100
