"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.944,5.95,5.89839618408645,5.89810727142493,5.96498929036994,5.83477932741675,-1,1e+05,50
0.928,5.95,5.90266709674403,5.90237772281347,5.96876375557585,5.83699573456257,-1,1e+05,50
0.5195,5.95,5.94784283037392,5.94754855501917,6.01510735088206,5.87971857722233,-1,1e+05,50
0.813,5.95,5.9198867706616,5.91959553326406,5.98462209565789,5.85345928072707,-1,1e+05,50
0.7895,5.95,5.92269342265597,5.9224018809681,5.98927657074208,5.85963835547421,-1,1e+05,50
0.864,5.95,5.91332710524456,5.91303657841561,5.98369933918702,5.84724608120022,-1,1e+05,50
0.923,5.95,5.90392771326767,5.90363820311772,5.97041517979709,5.83840327828693,-1,1e+05,50
0.959,5.95,5.89092242697691,5.89063432062183,5.95583123467941,5.82479765371777,-1,1e+05,50
0.2525,5.95,5.9735105942381,5.97321351583106,6.03862551399718,5.90758253075075,-1,1e+05,50
0.719,5.95,5.93173434179269,5.93144181883953,5.99946624373351,5.86641305288309,-1,1e+05,50
0.678,5.95,5.93543997737579,5.93514705175547,6.00183878013872,5.86811774581461,-1,1e+05,50
0.153,5.95,5.98495384793149,5.98465551561604,6.0539061392861,5.91680542787971,-1,1e+05,50
0.106,5.95,5.99371987335217,5.99342057871762,6.05932237011661,5.92761495653235,-1,1e+05,50
0.729,5.95,5.92870037816249,5.92840818468588,5.99457324811393,5.86094400209669,-1,1e+05,50
0.9165,5.95,5.9012630334017,5.90097381115367,5.96982429238804,5.83552668167344,-1,1e+05,50
0.595,5.95,5.94186960919233,5.94157598425444,6.00805506114223,5.87404556756091,-1,1e+05,50
0.256,5.95,5.97194092523241,5.97164401861952,6.03608328224953,5.90566965249919,-1,1e+05,50
0.6715,5.95,5.93432814295544,5.93403533817973,6.00216618504717,5.86838738159175,-1,1e+05,50
0.631,5.95,5.9392213728354,5.93892803603251,6.00998263500995,5.87536936636902,-1,1e+05,50
0.526,5.95,5.94786639875005,5.94757212082753,6.01484255358235,5.8832731497662,-1,1e+05,50
0.6615,5.95,5.93522983201321,5.93493692923534,6.00194152504386,5.87058065286836,-1,1e+05,50
0.887,5.95,5.9091359017016,5.90884582842965,5.97366856668743,5.84272722708274,-1,1e+05,50
0.92,5.95,5.90413856207105,5.90384902913417,5.97009165130468,5.83902391633782,-1,1e+05,50
0.578,5.95,5.94218798902471,5.94189432943681,6.01156243025145,5.87349907257704,-1,1e+05,50
0.4855,5.95,5.95207854833763,5.95178381132825,6.0175258274482,5.88844891458835,-1,1e+05,50
0.999,5.95,5.8615622134393,5.8612772637986,5.92640497780618,5.79906514673589,-1,1e+05,50
0.097,5.95,5.99550053809677,5.99520104779616,6.06757945377845,5.92528827791013,-1,1e+05,50
0.2125,5.95,5.97729862401499,5.97700113081992,6.04938079509748,5.91066911883409,-1,1e+05,50
0.1645,5.95,5.98182832786183,5.98153033828898,6.04584875648774,5.91162441746005,-1,1e+05,50
0.851,5.95,5.91466032186034,5.91436965068183,5.98011556570301,5.84599897272614,-1,1e+05,50
0.975,5.95,5.88585054243165,5.88556298262073,5.95049346694309,5.82011835056086,-1,1e+05,50
0.1405,5.95,5.98649908591172,5.98620058407431,6.05473242843329,5.92005781824518,-1,1e+05,50
0.6245,5.95,5.93984331686604,5.93954991240661,6.00767941558234,5.87268330844801,-1,1e+05,50
0.907,5.95,5.90446358623501,5.90417401817022,5.96912014072154,5.83982798867545,-1,1e+05,50
0.188,5.95,5.98030769519448,5.98000987230262,6.04885698903665,5.91009934342655,-1,1e+05,50
0.99,5.95,5.87363019524204,5.87334395017781,5.9396988181161,5.8083174644189,-1,1e+05,50
0.0175,5.95,6.02384674903043,6.02354413540418,6.09171506205273,5.95528359334758,-1,1e+05,50
0.761,5.95,5.92660552033362,5.92631355424288,5.99344816424498,5.86056943855335,-1,1e+05,50
0.8135,5.95,5.92010810471779,5.91981684332951,5.98440721270356,5.85524602666254,-1,1e+05,50
0.3565,5.95,5.96186919174288,5.96157338626969,6.02720007048621,5.89475823947488,-1,1e+05,50
0.8295,5.95,5.91863226370284,5.91834116226495,5.98374122083811,5.85079205887072,-1,1e+05,50
0.432,5.95,5.95578261745915,5.95548747644599,6.01957748979954,5.89043208505755,-1,1e+05,50
0.6145,5.95,5.93947727361323,5.93918390897379,6.00425999129701,5.87363677290697,-1,1e+05,50
0.3195,5.95,5.96597794271183,5.96568168827503,6.0326430553311,5.90179289158294,-1,1e+05,50
0.2225,5.95,5.97572584258317,5.97542852164198,6.04271976001125,5.9103076498086,-1,1e+05,50
0.4,5.95,5.95962816683222,5.95933260609373,6.02825235277115,5.89146715061762,-1,1e+05,50
0.6575,5.95,5.93603000129959,5.93573701153988,6.00060820394465,5.87008941878581,-1,1e+05,50
0.477,5.95,5.9521015976191,5.95180685809658,6.01731001823425,5.88797407853996,-1,1e+05,50
0.034,5.95,6.01011919222897,6.00981809317927,6.08099231425174,5.94375513137799,-1,1e+05,50
0.5205,5.95,5.94747072101363,5.94717648619825,6.01450785419314,5.88239063139647,-1,1e+05,50
