"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,75.25,75.2705954489999,75.094227205338,76.1811543099804,74.3677828762428,-1,31623,125
0.7005,75.25,75.0053784297559,74.8302577409498,75.8951783929128,74.0996989077579,-1,31623,125
0.2195,75.25,75.6029482943902,75.4250104594155,76.5048609900253,74.7180735986223,-1,31623,125
0.674,75.25,75.036502595483,74.8612357304336,75.978092792754,74.125041473575,-1,31623,125
0.2585,75.25,75.5351385036528,75.3575214748947,76.4539853923719,74.6437026436545,-1,31623,125
0.7975,75.25,74.8636825281128,74.6892265524515,75.7588424492494,73.9907368782385,-1,31623,125
0.378,75.25,75.3787627475255,75.201884427316,76.2556302893474,74.4517411662171,-1,31623,125
0.122,75.25,75.7745167054663,75.5957658956184,76.6626242510258,74.8895219385604,-1,31623,125
0.94,75.25,74.5413506741413,74.3684021006992,75.429961806066,73.6228475610229,-1,31623,125
0.402,75.25,75.3607549290186,75.1839615779297,76.2330875697743,74.4665481244757,-1,31623,125
0.0715,75.25,75.9239388267086,75.7444784759578,76.7733749600808,74.9870406163914,-1,31623,125
0.7925,75.25,74.8766651925689,74.7021483660817,75.7840480228363,73.9617273874372,-1,31623,125
0.341,75.25,75.4461439404822,75.268947504339,76.3742961455756,74.5546994316562,-1,31623,125
0.5365,75.25,75.2177823063017,75.0416628427226,76.1046493163199,74.3490022693202,-1,31623,125
0.573,75.25,75.1640375580219,74.9881710830951,76.0352917896441,74.2622266595825,-1,31623,125
0.8085,75.25,74.8378875229737,74.6635524192329,75.7940222247899,73.9222901766085,-1,31623,125
0.039,75.25,76.0338546660436,75.8538714775951,76.9419149718326,75.1848964694401,-1,31623,125
0.2325,75.25,75.5699590554798,75.3921773277364,76.4622197912344,74.7140420296401,-1,31623,125
0.578,75.25,75.1617664346332,74.9859106464017,76.0551211359733,74.2856946760801,-1,31623,125
0.27,75.25,75.5405820926708,75.3629393211056,76.4343964250705,74.6226492598405,-1,31623,125
0.1805,75.25,75.6564298195653,75.478238761317,76.5412764056608,74.7730146422379,-1,31623,125
0.6325,75.25,75.0920047843454,74.9164770994428,76.0214517362218,74.1569206350692,-1,31623,125
0.5525,75.25,75.1964244677804,75.0204055620843,76.1215456177181,74.3334003072909,-1,31623,125
0.4545,75.25,75.2926303789995,75.1161582864383,76.1786055097937,74.3966851681761,-1,31623,125
0.6945,75.25,75.007561344507,74.8324304055135,75.8930264671856,74.0819960062835,-1,31623,125
0.0465,75.25,76.0201555764496,75.840237591973,76.9291218681647,75.1080120319775,-1,31623,125
