"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,85.15,83.198058866618,81.0900744537624,85.798314353606,80.3632036399553,-1,3162,50
0.091,85.15,86.8578653735859,84.5617578402517,89.2554572686779,84.2823703984837,-1,3162,50
0.0755,85.15,87.0257548845472,84.7208297320657,89.4871143572156,84.4942891007449,-1,3162,50
0.65,85.15,84.6266298641922,82.4461449657788,87.2345398890229,82.0197907601607,-1,3162,50
0.181,85.15,86.3401575619365,84.0711366732254,89.0484885111525,83.4747901943732,-1,3162,50
0.5545,85.15,84.9517406677094,82.754589547915,87.6026035533147,82.2896609966693,-1,3162,50
0.645,85.15,84.6008430390034,82.4216774108453,87.1213446136165,81.9947222352035,-1,3162,50
0.532,85.15,85.006650790951,82.806678703351,87.6551725759347,82.2194997414151,-1,3162,50
0.465,85.15,85.232817136815,83.0212073403637,87.7371483380532,82.7903219730171,-1,3162,50
0.048,85.15,87.2430040326102,84.9266444686056,89.6383582867883,84.7047192930919,-1,3162,50
0.3895,85.15,85.4850413095912,83.2604177076047,88.0716939252957,82.9707808750268,-1,3162,50
0.2485,85.15,86.0206378986868,83.7682563088575,88.4925559446127,83.3604176337877,-1,3162,50
0.117,85.15,86.6320141453015,84.3477424579874,89.0640781209962,84.2156400674102,-1,3162,50
0.14,85.15,86.3655232005532,84.0951788177506,88.6551780797252,83.9822710380083,-1,3162,50
0.608,85.15,84.7673010380624,82.5796124684077,87.2025212411258,82.242144066552,-1,3162,50
0.729,85.15,84.3780137772677,82.2102320380207,86.9268390183582,81.7772622669303,-1,3162,50
0.0195,85.15,87.602387463189,85.2670521414317,89.9248167047259,85.2323631008653,-1,3162,50
0.304,85.15,85.7770244756447,83.5372892401785,88.1014938876049,83.3153682289014,-1,3162,50
0.627,85.15,84.7543627575682,82.5673372311961,87.1176389551176,82.4175639298533,-1,3162,50
0.597,85.15,84.8565388664382,82.6642744935924,87.361760030289,82.2195708013881,-1,3162,50
0.533,85.15,85.0543935190702,82.8519672511518,87.5465060920449,82.625322917768,-1,3162,50
0.0935,85.15,86.8307010685433,84.5360186688312,89.1587259449508,84.2383702077377,-1,3162,50
0.9865,85.15,82.2938512712424,80.2311383588246,84.7838840103416,79.6751834481883,-1,3162,50
0.679,85.15,84.5121419149729,82.3375113233962,86.9356093149636,81.8192957185385,-1,3162,50
0.731,85.15,84.3466835443039,82.1805000739754,86.933201021359,81.6348796147769,-1,3162,50
0.9945,85.15,81.7981700929686,79.7600714775755,84.2622343253925,79.0714267074233,-1,3162,50
0.2505,85.15,85.9658891526475,83.7163526752072,88.2748269317278,83.619145445572,-1,3162,50
0.0115,85.15,87.8611286919833,85.5120849797301,90.1372861627755,85.5400506485216,-1,3162,50
0.9455,85.15,82.985304373817,80.8880151448959,85.6144752611107,80.3278667185445,-1,3162,50
0.297,85.15,85.8153204203587,83.5735994784091,88.2254245880466,83.2245328106575,-1,3162,50
0.8555,85.15,83.7347485883754,81.5996670148864,86.4120527421575,81.007369393006,-1,3162,50
0.4605,85.15,85.2779038615772,83.0639704904958,87.6628206907089,82.5922190135148,-1,3162,50
0.871,85.15,83.6674591083358,81.5357841858037,86.1558962949507,80.9327268057242,-1,3162,50
0.182,85.15,86.308844101342,84.0414565261247,88.664386321015,83.861548903016,-1,3162,50
0.4715,85.15,85.2255495489352,83.0143141813351,87.6468665958303,82.6938581170762,-1,3162,50
0.4435,85.15,85.3172118273697,83.1012517246538,87.8173096982337,82.7083893422789,-1,3162,50
0.41,85.15,85.4163704108841,83.1952936477558,87.7876106083804,82.8714632448389,-1,3162,50
0.627,85.15,84.7701767479731,82.5823407945816,87.275050557961,82.250969979202,-1,3162,50
0.254,85.15,85.9777208134055,83.7275696317015,88.4195392524559,83.5102845906099,-1,3162,50
0.1225,85.15,86.6290107299487,84.3448962375569,89.1141551010688,84.0226472143858,-1,3162,50
0.181,85.15,86.3341913416026,84.0654816957304,88.9266007323502,83.7465465194475,-1,3162,50
0.918,85.15,83.3840724797279,81.2667154352597,85.871591776272,80.7883168683977,-1,3162,50
0.1365,85.15,86.5300147173406,84.2510786032088,88.9269080044365,83.9921087293821,-1,3162,50
0.493,85.15,85.1587458464686,82.9509507848538,87.6554957302735,82.4414183886705,-1,3162,50
0.9,85.15,83.5359966569162,81.41096961209,86.013380048844,81.1461618490302,-1,3162,50
0.0785,85.15,86.962152850282,84.6605700350556,89.3725483814487,84.409054409802,-1,3162,50
0.883,85.15,83.4564810794564,81.3354701202349,86.188960137814,80.4645814663043,-1,3162,50
0.063,85.15,87.0560742779502,84.749554986692,89.5014721713774,84.6200048386044,-1,3162,50
0.3835,85.15,85.5099069194444,83.2839983340275,88.0572553422863,82.8430187719264,-1,3162,50
0.954,85.15,82.8147847413252,80.7260484118397,85.476486234021,80.186532079749,-1,3162,50
