"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,6.88251627026251,3.86520095924372,6.83994528043775,3.82262996941896,5.83704465021021,5.1975051975052,-1,100
0.4545,0.4545,8.46407569792165,4.19808432454488,8.48896434634974,4.22297297297297,5.83704465021021,6.06796116504854,-1,100
0.9005,0.9005,6.57186717328472,3.46944285027802,6.55307994757536,3.45065562456867,5.83704465021021,4.80769230769231,-1,100
0.4185,0.4185,8.23043783918748,4.448182625331,8.13008130081301,4.34782608695652,5.83704465021021,6.08272506082725,-1,100
0.007,0.007,10.4379683323358,6.17833344389768,10.1419878296146,5.88235294117647,5.83704465021021,8.03858520900321,-1,100
0.202,0.202,9.58319111903247,4.78081691155911,9.52380952380952,4.72143531633617,5.83704465021021,6.86813186813187,-1,100
0.1395,0.1395,9.50290822614473,5.0275112034994,9.31098696461825,4.83558994197292,5.83704465021021,7.00280112044818,-1,100
0.872,0.872,6.97926052611358,3.42772929372745,6.98324022346369,3.43170899107756,5.83704465021021,4.8780487804878,-1,100
0.1155,0.1155,9.2961658038406,5.19370268498404,9.10746812386157,5.00500500500501,5.83704465021021,7.05218617771509,-1,100
0.581,0.581,7.83933700442926,4.16903167299436,7.75193798449612,4.08163265306122,5.83704465021021,5.74052812858783,-1,100
0.4515,0.4515,8.45150914389982,4.27512508878877,8.43170320404722,4.25531914893617,5.83704465021021,6.07533414337789,-1,100
0.1775,0.1775,9.09891739664331,4.8962438886768,8.92857142857143,4.72589792060491,5.83704465021021,6.80272108843537,-1,100
0.617,0.617,7.74742751959396,4.04873005092844,7.69230769230769,3.99361022364217,5.83704465021021,5.66251415628539,-1,100
0.781,0.781,7.10843467470712,3.81430709061184,7.04225352112676,3.74812593703148,5.83704465021021,5.22466039707419,-1,100
0.397,0.397,8.3431755518734,4.5310724926239,8.26446280991735,4.45235975066785,5.83704465021021,6.17283950617284,-1,100
0.0315,0.0315,10.7908309956115,5.73497472473736,10.5263157894737,5.47045951859956,5.83704465021021,8.01282051282051,-1,100
0.4295,0.4295,8.45244186711981,4.29025259854757,8.41750841750842,4.25531914893617,5.83704465021021,6.13496932515338,-1,100
0.856,0.856,6.82985879564109,3.68210846743964,6.80272108843537,3.65497076023392,5.83704465021021,4.99500499500499,-1,100
0.913,0.913,6.51095289918256,3.40421220256354,6.51041666666667,3.40367597004765,5.83704465021021,4.70809792843691,-1,100
0.8345,0.8345,6.88548640930474,3.61872986987898,6.85871056241427,3.59195402298851,5.83704465021021,5.04032258064516,-1,100
0.742,0.742,7.50438211188315,3.75348263258959,7.5187969924812,3.76789751318764,5.83704465021021,5.30785562632696,-1,100
0.3645,0.3645,8.34078424134271,4.53406116155844,8.22368421052632,4.41696113074205,5.83704465021021,6.24219725343321,-1,100
0.3045,0.3045,8.55937751785881,4.65665982105797,8.43170320404722,4.52898550724638,5.83704465021021,6.39386189258312,-1,100
0.2465,0.2465,8.93998519884662,4.69154214271806,8.86524822695035,4.61680517082179,5.83704465021021,6.63129973474801,-1,100
0.993,0.993,5.40846591121153,2.96922943378869,5.39956803455724,2.9603315571344,5.83704465021021,4.03877221324717,-1,100
0.0515,0.0515,10.6051659024712,5.51331286732739,10.4166666666667,5.3248136315229,5.83704465021021,7.83699059561129,-1,100
0.668,0.668,7.30120250061634,4.15503310804925,7.20461095100864,4.05844155844156,5.83704465021021,5.54938956714761,-1,100
0.14,0.14,9.27889891756681,5.1083100195109,9.14076782449726,4.97017892644135,5.83704465021021,6.97350069735007,-1,100
0.89,0.89,6.66957572184229,3.44114138920122,6.6577896138482,3.42935528120713,5.83704465021021,4.78468899521531,-1,100
0,0,13.7012174389301,7.53632969509499,13.1578947368421,6.99300699300699,5.83704465021021,10.4166666666667,-1,100
0.5665,0.5665,8.16329328946707,4.02467263260885,8.10372771474878,3.96510705789056,5.83704465021021,5.75373993095512,-1,100
0.392,0.392,8.68407259737191,4.48111812708198,8.63557858376511,4.43262411347518,5.83704465021021,6.23441396508728,-1,100
0.1045,0.1045,10.667898204345,5.18193016362552,10.5932203389831,5.10725229826353,5.83704465021021,7.53012048192771,-1,100
0.0225,0.0225,10.9444985218471,5.89136846871701,10.6837606837607,5.63063063063063,5.83704465021021,8,-1,100
0.041,0.041,10.85130992183,5.65682948353865,10.5708245243129,5.37634408602151,5.83704465021021,7.92393026941363,-1,100
0.348,0.348,8.34483438162431,4.60692567178296,8.21018062397373,4.47227191413238,5.83704465021021,6.25782227784731,-1,100
0.391,0.391,8.61095779967053,4.38547042811575,8.54700854700855,4.32152117545376,5.83704465021021,6.19578686493185,-1,100
0.9945,0.9945,5.41059244525743,3.04629655200701,5.37634408602151,3.01204819277108,5.83704465021021,4.13223140495868,-1,100
0.169,0.169,9.54750835784733,4.9715835561526,9.41619585687382,4.84027105517909,5.83704465021021,6.93481276005548,-1,100
0.163,0.163,10.1192872963704,4.85096167309739,10.0806451612903,4.81231953801732,5.83704465021021,7.15307582260372,-1,100
0.961,0.961,5.99327391169628,3.08258580579605,5.99520383693046,3.08451573103023,5.83704465021021,4.35540069686411,-1,100
0.7905,0.7905,6.77253029679684,4.16430518857174,6.66666666666667,4.05844155844156,5.83704465021021,5.33617929562433,-1,100
0.8895,0.8895,6.57213904383563,3.55621793626747,6.54450261780105,3.52858151023289,5.83704465021021,4.8828125,-1,100
0.721,0.721,7.46563633957455,3.77846702740524,7.40740740740741,3.7202380952381,5.83704465021021,5.36480686695279,-1,100
0.595,0.595,7.53521475141702,4.18099161892827,7.46268656716418,4.10846343467543,5.83704465021021,5.68828213879408,-1,100
0.872,0.872,6.78243215884461,3.60459166746509,6.71140939597315,3.53356890459364,5.83704465021021,4.93096646942801,-1,100
0.8305,0.8305,6.83630060421805,3.6870474549649,6.75675675675676,3.60750360750361,5.83704465021021,5.09164969450102,-1,100
0.454,0.454,8.1354490556413,4.27375623117056,8.07754442649435,4.21585160202361,5.83704465021021,6.01684717208183,-1,100
0.579,0.579,7.79510040251044,4.15838875546288,7.75193798449612,4.11522633744856,5.83704465021021,5.73394495412844,-1,100
0.115,0.115,9.02027225883206,5.26265885209585,8.81834215167548,5.06072874493927,5.83704465021021,6.95410292072323,-1,100
