"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1285,100,100,100,100.1277500075,99.1277500075,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.347773923305795,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.476104262517765,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.012,100,100,100,100.0117500025,100.0117500025,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.785850040847436,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.947928081033751,100,100,100,100,100,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.1455,100,100,100,100.1455,99.1455,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.13,100,100,100,100.1297500025,99.1297500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.1225,100,100,100,100.1225,99.1225,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.721347935497761,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.361,100,100,100,100.361,99.361,1,1e+05,50
