"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,85.15,84.2592951510667,83.5635509161072,85.6095471678852,82.8642164319356,-1,10000,50
0.5555,85.15,85.0188590688483,84.3104919348583,86.3781817995663,83.6048862000644,-1,10000,50
0.922,85.15,84.1103099270185,83.4170284185132,85.6218957714123,82.6523997730096,-1,10000,50
0.6515,85.15,84.8445661802889,84.1391055003416,86.1879690208996,83.3828903209985,-1,10000,50
0.5885,85.15,84.9856189951655,84.277806619516,86.3673486874283,83.619687748093,-1,10000,50
0.383,85.15,85.3601277115222,84.6460525313402,86.7200181691017,84.0127243991431,-1,10000,50
0.1605,85.15,85.8682751975597,85.145658678301,87.2189599759056,84.4395259963137,-1,10000,50
0.92,85.15,84.1465508245503,83.4526706523662,85.482538868042,82.7050474888571,-1,10000,50
0.3395,85.15,85.4410910209522,84.7256583183651,86.7748266482501,84.0595191967529,-1,10000,50
0.9835,85.15,83.4377800660559,82.7555615875165,84.9417996703226,81.909821972398,-1,10000,50
0.0945,85.15,86.0163068818207,85.2911926608635,87.3240930015826,84.6776806044495,-1,10000,50
0.004,85.15,86.9100391134289,86.1697544161999,88.2137679392388,85.5954658202909,-1,10000,50
0.2115,85.15,85.7069386705524,84.9870394764798,87.0896998372415,84.2950546325935,-1,10000,50
0.066,85.15,86.119135346311,85.3922836116837,87.427245156775,84.8402070854018,-1,10000,50
0.2055,85.15,85.7288365776369,85.0085688637415,87.0985345205669,84.266472411604,-1,10000,50
0.5295,85.15,85.088313483081,84.3787864980441,86.4476611012186,83.7150841772235,-1,10000,50
0.702,85.15,84.7952075739869,84.0905689063349,86.1302901375509,83.4490779948517,-1,10000,50
0.1395,85.15,85.9041282779998,85.1809072107341,87.2134521734513,84.5732945284059,-1,10000,50
0.2525,85.15,85.6090494390333,84.8907964794089,86.9857334890428,84.2526724363702,-1,10000,50
0.5965,85.15,84.9840299037714,84.2762440437765,86.3272843815903,83.598901561643,-1,10000,50
0.142,85.15,85.8831734601324,85.1603057595618,87.1797113925685,84.5381199873585,-1,10000,50
0.7725,85.15,84.6195378972649,83.9178209562939,86.020954362155,83.2043943896944,-1,10000,50
0.0305,85.15,86.4122206013509,85.6804052340446,87.7554263627823,85.046750811312,-1,10000,50
0.928,85.15,84.0582682937491,83.3658460132785,85.5206049501719,82.6026707213207,-1,10000,50
0.32,85.15,85.4795110766879,84.7634337327951,86.8028259759067,84.0681530160244,-1,10000,50
0.589,85.15,84.9830186947342,84.2752497075649,86.3482798358344,83.5513559949107,-1,10000,50
0.8085,85.15,84.5211146406901,83.8210320380749,85.8171199373561,83.148083259758,-1,10000,50
0.2745,85.15,85.5689018358076,84.8513235109441,86.9672769395521,84.135842232166,-1,10000,50
5e-04,85.15,87.155331563322,86.410855968657,88.4365002175834,85.8208400259084,-1,10000,50
0.336,85.15,85.4492688229382,84.7336989309997,86.8697622614026,83.978168352006,-1,10000,50
0.1525,85.15,85.859869548641,85.1373947276114,87.1715643763662,84.5213856536428,-1,10000,50
0.293,85.15,85.5137237596276,84.7970721266936,86.8560900306716,84.1217609210388,-1,10000,50
0.6745,85.15,84.8254203095758,84.1202785390663,86.1630078161352,83.4204076216583,-1,10000,50
0.735,85.15,84.7232154659056,84.0197748942191,86.0361338616458,83.3730423686338,-1,10000,50
0.0095,85.15,86.73558787454,85.998276594537,88.0533742489503,85.4255329780559,-1,10000,50
0.044,85.15,86.2867942113029,85.5571050897922,87.6017360214063,84.9882208275853,-1,10000,50
0.4585,85.15,85.2033069006242,84.4918575196908,86.5722211735485,83.7696966121257,-1,10000,50
0.009,85.15,86.7882865758075,86.0500777032202,88.101670793923,85.4077717928814,-1,10000,50
0.8835,85.15,84.3882924853149,83.6904124263524,85.700493738369,82.9789896789477,-1,10000,50
0.8545,85.15,84.3827376160167,83.6849495965549,85.7499483604046,82.9515024529964,-1,10000,50
0.1235,85.15,85.9552300391994,85.2311468703123,87.3196734627224,84.5965262889521,-1,10000,50
0.8075,85.15,84.5462708829035,83.8457707354783,85.9000211715139,83.1688899254813,-1,10000,50
0.334,85.15,85.4634376490418,84.7476300325261,86.897362203737,84.0130746308219,-1,10000,50
0.864,85.15,84.3817406656022,83.683969164131,85.7583881101632,82.9719328726487,-1,10000,50
0.8485,85.15,84.3712029161603,83.6736059977241,85.750254667156,82.9064377290982,-1,10000,50
0.789,85.15,84.5624302290179,83.8616618026903,85.9174171231438,83.196825610793,-1,10000,50
0.126,85.15,85.950649078259,85.2266432122945,87.2434535258085,84.5137657292346,-1,10000,50
0.1065,85.15,86.0235590473142,85.298322352596,87.3590980318827,84.6029318247488,-1,10000,50
0.6255,85.15,84.919072523045,84.2123701234722,86.2870121641011,83.4918403306687,-1,10000,50
0.5025,85.15,85.1332298009726,84.4229522368705,86.512072573025,83.6875641877115,-1,10000,50
