"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,85.15,85.1513513513514,57.8175182481752,96.77446718461,73.8150507708707,-1,178,50
0.119,85.15,94.3293413173653,61.8828125,110.219298723594,79.0190610527677,-1,178,50
0.1175,85.15,92.664705882353,61.1660231660232,105.630299109258,79.3752991092577,-1,178,50
0.489,85.15,85.6141304347827,58.029304029304,98.2097315322374,73.7897209024208,-1,178,50
0.0825,85.15,94.3293413173653,61.8828125,108.120331184889,80.4914123525701,-1,178,50
0.9985,85.15,66.75,48.7446153846154,79.4471855207462,54.7874666491196,-1,178,50
0.5465,85.15,84.24064171123,57.3985507246377,97.9790106874512,71.4715587643743,-1,178,50
0.038,85.15,97.8447204968945,63.368,113.105360667879,84.0761232348458,-1,178,50
0.404,85.15,87.0331491712708,58.6740740740741,100.995612118465,74.755606407443,-1,178,50
0.0855,85.15,94.8975903614459,62.1254901960784,110.446566920076,80.7145757278773,-1,178,50
0.6785,85.15,82.476439790576,56.5785714285714,96.0785033346367,71.4890303076636,-1,178,50
0.1305,85.15,93.2130177514794,61.4031007751938,107.069981720115,79.5583580278829,-1,178,50
0.3555,85.15,87.5166666666667,58.8921933085502,99.7315566288777,76.1774298346193,-1,178,50
0.0875,85.15,94.3293413173653,61.8828125,108.312652025431,81.2241599619392,-1,178,50
0.8755,85.15,76.8439024390244,53.8843537414966,91.5458177371952,63.9204241994984,-1,178,50
0.014,85.15,102.292207792208,65.1934156378601,118.067842747539,86.9812075517487,-1,178,50
0.5675,85.15,84.24064171123,57.3985507246377,101.571264743198,69.4872389342233,-1,178,50
0.8585,85.15,79.1608040201006,55.0069444444444,90.4174968471558,68.7413960485372,-1,178,50
0.4315,85.15,86.5549450549451,58.4575645756458,100.277807450914,73.9757234734236,-1,178,50
0.5025,85.15,85.1513513513514,57.8175182481752,98.6276452894918,72.5357198236532,-1,178,50
0.717,85.15,81.2010309278351,55.9787985865724,95.9911941789979,68.1084444660243,-1,178,50
0.0125,85.15,99.0754716981133,63.8790322580645,112.167572297523,86.8065249252062,-1,178,50
0.834,85.15,77.9851485148515,54.4398625429553,93.4467762569744,63.6401724833895,-1,178,50
0.242,85.15,89.5056818181819,59.7811320754717,102.130048861667,77.5729721522981,-1,178,50
0.703,85.15,82.046875,56.3772241992883,93.6458547590253,71.4083542188585,-1,178,50
0.115,85.15,93.7678571428572,61.6420233463035,108.497556241403,80.0956804446447,-1,178,50
0.36,85.15,87.5166666666667,58.8921933085502,100.850185074985,75.6196958495916,-1,178,50
0.3575,85.15,88.5,59.3333333333333,104.679908120743,73.6662499442942,-1,178,50
0.202,85.15,90.0171428571429,60.0075757575758,101.802758185631,78.5771812625536,-1,178,50
0.2865,85.15,89.0000000000001,59.5563909774436,102.788169638828,76.8091962312834,-1,178,50
0.5875,85.15,83.7925531914894,57.1913357400722,96.1219689587489,71.6319909951542,-1,178,50
0.7895,85.15,80.3724489795919,55.5859649122807,92.5320154337093,68.5964365712647,-1,178,50
0.285,85.15,89.0000000000001,59.5563909774436,104.563252385164,75.8039068345155,-1,178,50
0.9395,85.15,73.6121495327103,52.2838283828383,88.3274600219461,60.2329899758631,-1,178,50
0.7525,85.15,80.3724489795919,55.5859649122807,94.7359880337434,67.3902213165069,-1,178,50
0.9985,85.15,67.0340425531915,48.8950617283951,77.8182534502651,56.8836126641827,-1,178,50
0.8985,85.15,76.4708737864078,53.7016949152542,90.4272920268909,63.2305165053036,-1,178,50
0.592,85.15,83.7925531914894,57.1913357400722,98.9830256056855,69.912804160464,-1,178,50
0.9665,85.15,73.2697674418605,52.1118421052632,85.9735195271471,61.8806520526966,-1,178,50
0.822,85.15,78.3731343283583,54.6275862068966,93.7221193852172,64.5014383220943,-1,178,50
0.2825,85.15,89.0000000000001,59.5563909774436,101.580823227836,76.9913502008629,-1,178,50
0.797,85.15,80.3724489795919,55.5859649122807,92.6318310996496,68.874504065697,-1,178,50
0.8295,85.15,78.765,54.8166089965398,93.451104772905,65.2869629451945,-1,178,50
0.0525,85.15,94.3293413173653,61.8828125,106.326334994787,83.1847175481722,-1,178,50
0.771,85.15,79.5606060606061,55.198606271777,95.4467279202702,65.0372576426344,-1,178,50
0.193,85.15,91.0578034682081,60.4656488549618,104.981374665789,78.8946759478401,-1,178,50
0.3465,85.15,88.5,59.3333333333333,105.484087947181,73.2335452458524,-1,178,50
0.1565,85.15,91.5872093023256,60.6973180076628,104.009007930012,79.5567389825182,-1,178,50
0.714,85.15,81.6217616580311,56.177304964539,94.525905826707,69.430450311452,-1,178,50
0.639,85.15,82.9105263157895,56.7813620071685,98.505598549286,69.9975276481566,-1,178,50
