"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.138,1.99,2.1121201833305,2.10471292471124,2.34184252076615,1.8934672286117,-1,316,50
0.628,1.99,1.9563679245283,1.95046488006876,2.18883049267202,1.74948103385012,-1,316,50
0.2205,1.99,2.07825288124269,2.07118559694682,2.30430766026505,1.869610074415,-1,316,50
0.4965,1.99,1.99423007573025,1.98797531355764,2.2378539693263,1.78819778366578,-1,316,50
0.6045,1.99,1.96486379786814,1.95888261142498,2.1968340145448,1.75375844813632,-1,316,50
0.109,1.99,2.13660170000858,2.1289442265052,2.39261614380643,1.90762374622551,-1,316,50
0.649,1.99,1.95253040408003,1.94666250779788,2.19007633114855,1.74274732194479,-1,316,50
0.4795,1.99,2.00176969794473,1.99544382718516,2.2569738596203,1.79263266810028,-1,316,50
0.6665,1.99,1.9458888845447,1.94008160093258,2.16392230706429,1.7399028118542,-1,316,50
0.194,1.99,2.10026585643752,2.09297841123454,2.36523879606604,1.8566488518191,-1,316,50
0.08,1.99,2.14859264375756,2.14081125117914,2.37886547756905,1.93163305268381,-1,316,50
0.238,1.99,2.07366359735011,2.06664183120162,2.30836273102008,1.86971578891656,-1,316,50
0.456,1.99,2.00985341032992,2.00345090485936,2.25031097038767,1.80217745646419,-1,316,50
0.4945,1.99,1.99679037111334,1.99051150181398,2.24348873732444,1.77335128108885,-1,316,50
0.029,1.99,2.21781560536518,2.20930129651755,2.46882567394096,1.97956195615206,-1,316,50
0.1595,1.99,2.10203995438611,2.09473463394168,2.33735228252978,1.88357348706542,-1,316,50
0.316,1.99,2.04663212435233,2.03987579669881,2.28331739064623,1.83373929525256,-1,316,50
0.4435,1.99,2.01042171594765,2.00401380749779,2.24300985619163,1.80240656909898,-1,316,50
0.935,1.99,1.82722666862471,1.82245583296832,2.03670067278889,1.63482690920053,-1,316,50
0.665,1.99,1.94657384230287,1.94076032029853,2.19102120404298,1.73270417561079,-1,316,50
0.572,1.99,1.97656870532168,1.97047912226695,2.21796753785406,1.76136174406815,-1,316,50
0.6865,1.99,1.94110764430577,1.93534382510272,2.16552602198299,1.74421423318183,-1,316,50
0.394,1.99,2.02300625965368,2.01647819063005,2.25035474333659,1.81908116276016,-1,316,50
0.4825,1.99,1.99687048627828,1.99059086197273,2.23438125100932,1.77733209889861,-1,316,50
0.9665,1.99,1.81205854511031,1.80741384303504,2.00618671177947,1.6294766206583,-1,316,50
0.6355,1.99,1.95314339533788,1.94726989079563,2.17510985561747,1.74646277012022,-1,316,50
0.232,1.99,2.07487389002376,2.06784013253262,2.30499140967703,1.85750808288843,-1,316,50
0.88,1.99,1.86425441060793,1.85916961459691,2.10722841729991,1.65838147808021,-1,316,50
0.9865,1.99,1.76570759570014,1.76143940730288,1.97185039915495,1.58412442247503,-1,316,50
0.732,1.99,1.92623268054803,1.92060316971842,2.14621597693725,1.71916727830193,-1,316,50
0.606,1.99,1.96145660912745,1.95550681497728,2.18547253209116,1.74555400486875,-1,316,50
0.465,1.99,2.00766438079871,2.00128266794933,2.26749918169929,1.78771536785924,-1,316,50
0.59,1.99,1.96734919756502,1.96134506599623,2.19034659134215,1.75956066322286,-1,316,50
0.7175,1.99,1.93281553398058,1.9271267562143,2.14856456779295,1.72800942612401,-1,316,50
0.659,1.99,1.94756407747994,1.94174153152102,2.16596340365269,1.731043406293,-1,316,50
0.2335,1.99,2.07323169207698,2.06621420294653,2.30396093341096,1.85512515845834,-1,316,50
0.896,1.99,1.85743608882253,1.85240975030609,2.06424511998424,1.67094886180644,-1,316,50
0.1455,1.99,2.1225690890481,2.11505549436584,2.38147757595568,1.89249727526422,-1,316,50
0.488,1.99,1.99799277398635,1.99170256901229,2.22590191592375,1.79269149577624,-1,316,50
0.5605,1.99,1.98097436713899,1.97484376236057,2.22851928778104,1.76862025087576,-1,316,50
0.196,1.99,2.09144009749128,2.0842412857441,2.32640108176314,1.85902275233378,-1,316,50
0.6695,1.99,1.944140625,1.93834925071822,2.17794956907745,1.73750668717711,-1,316,50
0.554,1.99,1.97727543601764,1.97117928066643,2.20674538720149,1.77051908194042,-1,316,50
0.627,1.99,1.95567605799835,1.94977935720701,2.20403832600901,1.74469836719602,-1,316,50
0.747,1.99,1.92273517481166,1.91713704258342,2.16865586472167,1.71366189634326,-1,316,50
0.6005,1.99,1.96672725835769,1.96072887213321,2.17936458715577,1.76528805676721,-1,316,50
0.7845,1.99,1.90092429913681,1.89552012148823,2.12989606473408,1.69454975799374,-1,316,50
0.045,1.99,2.18174644923724,2.17361776229865,2.42368355824323,1.96128652024127,-1,316,50
0.1105,1.99,2.13074749550475,2.1231501956115,2.35968456407156,1.91360576679154,-1,316,50
0.104,1.99,2.14803625377643,2.14026063100137,2.41710794937951,1.89973493533679,-1,316,50
