"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,47.8715457455,37.1216232455,1,1e+05,50
1,100,44.66664,42,60.2475622220536,37.9144022220536,1,1e+05,50
0.9985,100,54.99985,40,77.16813231525,43.16841231525,1,1e+05,50
1,100,47.99992,40,68.4458218875,38.9460668875,1,1e+05,50
1,100,47.99992,40,68.3773085621607,39.0442185621607,1,1e+05,50
1,100,37,37,39.326335843125,35.076358343125,1,1e+05,50
1,100,41.399996,41,51.9494021104643,36.5745258604643,1,1e+05,50
0.9975,100,52.499875,40,77.688426473875,40.688736473875,1,1e+05,50
0.9995,100,52.499875,40,78.74150494475,40.74181494475,1,1e+05,50
1,100,38.99999,38,43.46991038375,36.96995538375,1,1e+05,50
1,100,42.499985,41,56.91238197125,36.91255197125,1,1e+05,50
1,100,38,38,42.175043235875,35.675088235875,1,1e+05,50
1,100,48.99992,41,68.74643528975,39.74667528975,1,1e+05,50
1,100,47.99992,40,67.777122777875,38.527365277875,1,1e+05,50
0.9955,100,54.499875,42,86.1183660718929,41.1187660718929,1,1e+05,50
1,100,43.499955,39,58.333622498625,36.583799998625,1,1e+05,50
1,100,45.99996,42,61.8744313351607,38.9996100851607,1,1e+05,50
1,100,43.66664,41,58.56774509425,37.06792009425,1,1e+05,50
1,100,39.99998,38,47.505289254625,36.505369254625,1,1e+05,50
1,100,44.99996,41,59.9960939135357,37.9962639135357,1,1e+05,50
1,100,40.2499975,40,47.7996084523214,36.7996884523214,1,1e+05,50
0.9975,100,53.499875,41,80.6068057985,40.6071157985,1,1e+05,50
1,100,39.166665,39,46.831564235375,35.831644235375,1,1e+05,50
1,100,44.99996,41,59.9798061640268,37.9799761640268,1,1e+05,50
1,100,38.99999,38,44.54006795875,35.54012795875,1,1e+05,50
1,100,38.166665,38,45.8863518675,34.8864318675,1,1e+05,50
1,100,44.99996,41,61.7981420737143,37.7983520737143,1,1e+05,50
1,100,39.99999,39,48.041515344125,36.291592844125,1,1e+05,50
1,100,43.499955,39,57.663891597875,36.664041597875,1,1e+05,50
1,100,43.99997,41,54.94106701475,38.60785701475,1,1e+05,50
1,100,44.99994,39,58.4424145075,38.4425645075,1,1e+05,50
1,100,46.99992,39,66.592970906,38.093215906,1,1e+05,50
1,100,41.12499875,41,50.8764941356875,37.3766191356875,1,1e+05,50
0.9995,100,48.2499375,42,70.4746895935179,38.4749595935179,1,1e+05,50
1,100,44.2499775,42,59.8267143121786,37.8268943121786,1,1e+05,50
1,100,38.99999,38,43.467348259375,36.967393259375,1,1e+05,50
1,100,42.499985,41,54.1328126402857,37.6329376402857,1,1e+05,50
0.98,100,59.99982,42,94.6442048425357,43.8113198425357,1,1e+05,50
1,100,41.12498875,40,52.727610762625,35.727760762625,1,1e+05,50
1,100,43.499955,39,59.012433258875,36.512608258875,1,1e+05,50
1,100,40.166665,40,46.847290278125,36.847360278125,1,1e+05,50
1,100,40.66666,40,49.2966830642321,36.2967830642321,1,1e+05,50
1,100,44.99996,41,59.3684602576964,37.8686352576964,1,1e+05,50
1,100,39.99998,38,48.27759572825,36.27767572825,1,1e+05,50
1,100,39.2499975,39,45.16144309175,36.16150309175,1,1e+05,50
1,100,39.99998,38,47.71882491425,36.71890491425,1,1e+05,50
1,100,44.66664,42,59.5083534515,38.5085234515,1,1e+05,50
1,100,38.2499975,38,45.10997354625,35.11005354625,1,1e+05,50
1,100,38.499995,38,43.197326568,35.697371568,1,1e+05,50
1,100,48.99992,41,69.06181661925,39.81205911925,1,1e+05,50
