"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,58.2243968309867,41.1191336730919,50,32.8947368421053,43.5468106404223,49.5049504950495,-1,100
0.0955,0.0955,54.8916525690948,40.9468952615056,44.2477876106195,30.3030303030303,43.5468106404223,48.0769230769231,-1,100
0.527,0.527,51.1857434551793,36.3308827499387,43.1034482758621,28.2485875706215,43.5468106404223,43.4782608695652,-1,100
0.2855,0.2855,52.0760396160924,38.7948650773113,42.0168067226891,28.735632183908,43.5468106404223,45.4545454545455,-1,100
0.2895,0.2895,52.6309423900068,38.7384803370096,43.4782608695652,29.585798816568,43.5468106404223,45.4545454545455,-1,100
0.406,0.406,53.8374803160982,36.1782757953418,46.7289719626168,29.0697674418605,43.5468106404223,44.6428571428571,-1,100
0.739,0.739,47.91065501169,33.6006302592147,39.0625,24.7524752475247,43.5468106404223,40.983606557377,-1,100
0.9035,0.9035,45.8209439252263,33.6331392301089,37.3134328358209,25.1256281407035,43.5468106404223,39.6825396825397,-1,100
0.018,0.018,58.1636222506106,43.9376322378363,45.8715596330275,31.6455696202532,43.5468106404223,51.0204081632653,-1,100
0.048,0.048,57.8460291644907,42.6056334893124,46.2962962962963,31.055900621118,43.5468106404223,50.5050505050505,-1,100
0.4185,0.4185,51.2622293060863,37.023200361175,42.0168067226891,27.7777777777778,43.5468106404223,44.2477876106195,-1,100
0.5395,0.5395,53.5719886064962,33.5809845583179,46.7289719626168,26.7379679144385,43.5468106404223,43.1034482758621,-1,100
0.172,0.172,53.2425550623775,39.9849793048017,41.6666666666667,28.4090909090909,43.5468106404223,46.7289719626168,-1,100
0.231,0.231,53.7011196817284,38.3127464526126,43.4782608695652,28.0898876404494,43.5468106404223,46.2962962962963,-1,100
0.3165,0.3165,54.147267246819,37.262735656405,46.2962962962963,29.4117647058824,43.5468106404223,45.4545454545455,-1,100
0.778,0.778,47.9637785812215,33.7914429803145,39.6825396825397,25.5102040816327,43.5468106404223,40.983606557377,-1,100
0.027,0.027,59.9933357325307,43.3831220795864,49.5049504950495,32.8947368421053,43.5468106404223,51.5463917525773,-1,100
0.217,0.217,54.158697775282,39.2777453943297,44.6428571428571,29.7619047619048,43.5468106404223,46.7289719626168,-1,100
0.8585,0.8585,46.6069019120803,33.4389629807826,38.1679389312977,25,43.5468106404223,40,-1,100
0.599,0.599,50.3547184827027,35.7596149045483,42.3728813559322,27.7777777777778,43.5468106404223,42.7350427350427,-1,100
0.251,0.251,53.1488178884879,38.7810017965339,43.1034482758621,28.735632183908,43.5468106404223,45.8715596330275,-1,100
0.4975,0.4975,49.537343086567,37.4703039804217,40,27.9329608938547,43.5468106404223,43.4782608695652,-1,100
0.8225,0.8225,47.2998853000757,33.5708322009439,39.3700787401575,25.6410256410256,43.5468106404223,40.3225806451613,-1,100
0.54,0.54,50.4573881025555,35.9131088523939,42.0168067226891,27.4725274725275,43.5468106404223,43.1034482758621,-1,100
0.601,0.601,48.9503956382387,36.3241330119761,37.8787878787879,25.2525252525252,43.5468106404223,42.7350427350427,-1,100
0.6265,0.6265,50.981226475996,34.205966337904,44.2477876106195,27.4725274725275,43.5468106404223,42.3728813559322,-1,100
0.1675,0.1675,54.4731442481729,39.7704068657948,44.6428571428571,29.940119760479,43.5468106404223,47.1698113207547,-1,100
0.2845,0.2845,53.961011263229,37.0959318981497,44.6428571428571,27.7777777777778,43.5468106404223,45.8715596330275,-1,100
0.846,0.846,47.3608212607806,33.079907282286,40.3225806451613,26.0416666666667,43.5468106404223,40,-1,100
0.274,0.274,53.6408946921771,38.632873163429,44.2477876106195,29.2397660818713,43.5468106404223,45.8715596330275,-1,100
0.3635,0.3635,53.7945825050509,36.910050914637,46.2962962962963,29.4117647058824,43.5468106404223,45.045045045045,-1,100
0.5545,0.5545,52.0388028070813,34.2571308145032,45.8715596330275,28.0898876404494,43.5468106404223,43.1034482758621,-1,100
0.1185,0.1185,56.691612391364,40.1966476963762,47.1698113207547,30.6748466257669,43.5468106404223,48.5436893203883,-1,100
0.2725,0.2725,53.0763761554904,38.2742943143024,42.7350427350427,27.9329608938547,43.5468106404223,45.8715596330275,-1,100
0.9035,0.9035,45.9385354219562,30.5433314807839,38.7596899224806,23.3644859813084,43.5468106404223,38.4615384615385,-1,100
0.2075,0.2075,53.0648385142383,39.0654279631036,42.7350427350427,28.735632183908,43.5468106404223,46.2962962962963,-1,100
0.0205,0.0205,58.171577773059,43.5500181400315,45.8715596330275,31.25,43.5468106404223,51.0204081632653,-1,100
0.3475,0.3475,51.3079572979522,38.3947341574563,41.3223140495868,28.4090909090909,43.5468106404223,45.045045045045,-1,100
0.987,0.987,42.6603407761952,29.77710529022,35.7142857142857,22.8310502283105,43.5468106404223,36.4963503649635,-1,100
0.8575,0.8575,47.4874075846445,32.6818114984716,40.983606557377,26.1780104712042,43.5468106404223,39.6825396825397,-1,100
0.696,0.696,48.598896754581,34.3179827760863,40.3225806451613,26.0416666666667,43.5468106404223,41.6666666666667,-1,100
0.294,0.294,52.5696661354484,38.5359853014468,43.1034482758621,29.0697674418605,43.5468106404223,45.4545454545455,-1,100
0.1465,0.1465,55.7260862292191,39.81886127027,44.6428571428571,28.735632183908,43.5468106404223,47.6190476190476,-1,100
0.4355,0.4355,53.3790113018065,35.9844491095565,46.2962962962963,28.9017341040462,43.5468106404223,44.2477876106195,-1,100
0.198,0.198,53.5286729566094,39.5292624054747,42.7350427350427,28.735632183908,43.5468106404223,46.7289719626168,-1,100
0.271,0.271,52.1994864812727,38.6549502094637,41.3223140495868,27.7777777777778,43.5468106404223,45.4545454545455,-1,100
0.9265,0.9265,45.658994338759,32.6558283505184,37.8787878787879,24.8756218905473,43.5468106404223,39.0625,-1,100
0.066,0.066,56.2532433991871,41.9134165593603,44.6428571428571,30.3030303030303,43.5468106404223,49.0196078431373,-1,100
0.7165,0.7165,47.898643992078,35.266533166359,39.3700787401575,26.7379679144385,43.5468106404223,41.6666666666667,-1,100
0.3065,0.3065,53.070741718576,37.946724779677,43.859649122807,28.735632183908,43.5468106404223,45.4545454545455,-1,100
