"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,10.95,10.967233773885,10.9661407530002,11.1086052428047,10.8244545585086,-1,1e+05,50
0.218,10.95,11.0079883700937,11.0068868021426,11.1526486219307,10.8692207245894,-1,1e+05,50
0.7685,10.95,10.8995801415765,10.8985012357124,11.0444261389524,10.7570817803162,-1,1e+05,50
0.71,10.95,10.910218068877,10.9091369496158,11.0493882066397,10.7601154374159,-1,1e+05,50
0.67,10.95,10.9182191636093,10.9171363780969,11.056282738914,10.7684213974819,-1,1e+05,50
0.557,10.95,10.9411510541689,10.9400634859323,11.0923877786085,10.795972961287,-1,1e+05,50
0.466,10.95,10.9566076416989,10.9555168438716,11.0984664738986,10.8168319737279,-1,1e+05,50
0.906,10.95,10.8523167030263,10.8512476037461,10.9965499802976,10.716210493538,-1,1e+05,50
0.368,10.95,10.974668353016,10.9735737754254,11.1162062413319,10.8303784912922,-1,1e+05,50
0.1845,10.95,11.0172291554204,11.0161256448705,11.1626000431002,10.8696270750533,-1,1e+05,50
0.0715,10.95,11.0595758477975,11.0584634132828,11.203468369408,10.9114546380527,-1,1e+05,50
0.5715,10.95,10.9348419798713,10.9337557285172,11.0900407482375,10.780353319701,-1,1e+05,50
0.3835,10.95,10.9726194197775,10.9715252713176,11.1155823966347,10.8311876519794,-1,1e+05,50
0.8065,10.95,10.8870107141472,10.8859344206447,11.030590359247,10.7419199223149,-1,1e+05,50
0.1265,10.95,11.0353941360335,11.0342868018629,11.1775547520794,10.8890530328434,-1,1e+05,50
0.487,10.95,10.9519840547681,10.9508942235211,11.1002517041019,10.8053667853573,-1,1e+05,50
0.761,10.95,10.8972842532237,10.8962058247603,11.0436035599381,10.7467734771086,-1,1e+05,50
0.884,10.95,10.860114603939,10.8590438897665,11.0055533299836,10.7107941015028,-1,1e+05,50
0.3205,10.95,10.986124265448,10.9850272869726,11.1355954792279,10.839252571237,-1,1e+05,50
0.5635,10.95,10.9365388976037,10.935452292133,11.0729898355034,10.7853727340456,-1,1e+05,50
0.47,10.95,10.9581838885103,10.9570927610643,11.1049883066144,10.8157084110164,-1,1e+05,50
0.7515,10.95,10.9016601443017,10.9005808058366,11.0469667513383,10.7656069017856,-1,1e+05,50
0.7265,10.95,10.9064623143396,10.9053819767838,11.0559586831879,10.765159168555,-1,1e+05,50
0.1195,10.95,11.0356694413502,11.0345620491786,11.1889099268701,10.8900989772179,-1,1e+05,50
0.1025,10.95,11.0461218307738,11.0450122353884,11.1917055354456,10.8939045579445,-1,1e+05,50
0.853,10.95,10.8716527846739,10.8705796787923,11.0150667548014,10.7290846140298,-1,1e+05,50
0.8775,10.95,10.865940256229,10.8648683348102,11.0116163441224,10.7221519244416,-1,1e+05,50
0.9625,10.95,10.8214998688205,10.820437139601,10.9597610248979,10.6829309821606,-1,1e+05,50
0.046,10.95,11.0718824242904,11.0707673896155,11.226828431342,10.9289969177791,-1,1e+05,50
0.0625,10.95,11.0659671695587,11.0648533850496,11.2111156299388,10.9142572740463,-1,1e+05,50
0.6395,10.95,10.9232680784828,10.9221842408605,11.0708259971776,10.773688964531,-1,1e+05,50
0.102,10.95,11.0440543294979,11.0429451700855,11.1962197327065,10.8987313430659,-1,1e+05,50
0.668,10.95,10.9171749952506,10.9160924272619,11.0568125902556,10.7668202607085,-1,1e+05,50
0.302,10.95,10.989347870235,10.9882502156961,11.1367298874249,10.841823030697,-1,1e+05,50
0.7215,10.95,10.9061458157508,10.9050655440568,11.0514776020673,10.7584687212565,-1,1e+05,50
0.821,10.95,10.8820680816324,10.8809928145144,11.0274841317072,10.7380579941846,-1,1e+05,50
0.8155,10.95,10.8845798646107,10.8835040759583,11.0311402773995,10.7345094069127,-1,1e+05,50
0.063,10.95,11.066341875728,11.065228012047,11.2188528703738,10.9208980568715,-1,1e+05,50
0.5375,10.95,10.9445030265772,10.9434147583653,11.1010347375811,10.8008908201532,-1,1e+05,50
0.727,10.95,10.9051501211871,10.9040700566787,11.0442291651321,10.7704362900004,-1,1e+05,50
0.9005,10.95,10.852466631343,10.8513975010252,10.9993451786162,10.7099925088058,-1,1e+05,50
0.6025,10.95,10.9319553900133,10.9308697409069,11.0735934645302,10.7918873135006,-1,1e+05,50
0.6425,10.95,10.9248511457213,10.9237669781092,11.0720118082338,10.7861820799959,-1,1e+05,50
0.2,10.95,11.0117610065155,11.0106586456867,11.1582996696224,10.8644559827737,-1,1e+05,50
0.44,10.95,10.9592837429742,10.9581923855015,11.0937106588073,10.818249057306,-1,1e+05,50
0.9785,10.95,10.7988583514207,10.7978002902652,10.947676943285,10.6544596286381,-1,1e+05,50
0.2955,10.95,10.9901592185126,10.9890613937827,11.1418187830486,10.8487327946675,-1,1e+05,50
0.667,10.95,10.9174601192112,10.9163774918269,11.0582222997431,10.7744906379336,-1,1e+05,50
0.158,10.95,11.0253425943374,11.024237376772,11.1671114835528,10.8802388944349,-1,1e+05,50
0.58,10.95,10.9366006401589,10.9355140218026,11.0900450675771,10.7921562398948,-1,1e+05,50
