"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.068,0.068,46.9995061201002,32.3819026274675,39.3700787401575,24.7524752475248,34.2734710663939,40,-1,100
0.7225,0.7225,39.4258334945725,25.5192065611256,34.4827586206897,20.5761316872428,34.2734710663939,32.258064516129,-1,100
0.4735,0.4735,41.5287080488872,27.3443108857666,35.4609929078014,21.2765957446809,34.2734710663939,34.4827586206897,-1,100
0.874,0.874,37.952552343159,22.4128133158755,33.3333333333333,17.7935943060498,34.2734710663939,29.940119760479,-1,100
0.36,0.36,42.8632630934079,28.3487485788934,37.037037037037,22.5225225225225,34.2734710663939,35.7142857142857,-1,100
0.992,0.992,32.2825816466588,19.7207168236583,28.9017341040462,16.3398692810458,34.2734710663939,25.7731958762887,-1,100
0.339,0.339,43.4486954952358,28.6857607611403,37.593984962406,22.8310502283105,34.2734710663939,35.9712230215827,-1,100
0.8785,0.8785,37.9114305946675,23.054913275096,34.0136054421769,19.1570881226054,34.2734710663939,29.940119760479,-1,100
0.1745,0.1745,43.4429930797296,31.0206328312824,36.231884057971,23.8095238095238,34.2734710663939,37.3134328358209,-1,100
0.264,0.264,42.2931156135351,30.1233226622792,35.2112676056338,23.0414746543779,34.2734710663939,36.231884057971,-1,100
0.683,0.683,38.5350209840686,27.0758918778807,32.4675324675325,21.0084033613445,34.2734710663939,32.8947368421053,-1,100
0.245,0.245,42.7097288366837,30.3295114593604,35.2112676056338,22.8310502283105,34.2734710663939,36.4963503649635,-1,100
0.204,0.204,43.4426443217349,30.769833261827,35.7142857142857,23.0414746543779,34.2734710663939,37.037037037037,-1,100
0.988,0.988,33.377621057818,17.4732355882152,31.055900621118,15.1515151515152,34.2734710663939,24.8756218905473,-1,100
0.4385,0.4385,43.0493450375659,27.2894212105311,37.593984962406,21.8340611353712,34.2734710663939,34.965034965035,-1,100
0.926,0.926,35.993942742152,22.3339846326902,31.6455696202532,17.9856115107914,34.2734710663939,28.9017341040462,-1,100
0.9115,0.9115,36.7391942028538,22.362975879267,32.8947368421053,18.5185185185185,34.2734710663939,29.2397660818713,-1,100
0.2705,0.2705,43.2800148673671,28.8605159837154,35.9712230215827,21.551724137931,34.2734710663939,36.4963503649635,-1,100
0.736,0.736,39.1066993923526,24.5442594967625,34.4827586206897,19.9203187250996,34.2734710663939,31.8471337579618,-1,100
0.814,0.814,38.0653713274974,24.7320379941641,33.3333333333333,20,34.2734710663939,31.055900621118,-1,100
0.9705,0.9705,34.5983414004002,22.1457039956575,30.1204819277108,17.6678445229682,34.2734710663939,28.0898876404494,-1,100
0.6105,0.6105,40.454916172183,26.4531507321927,35.4609929078014,21.4592274678112,34.2734710663939,33.3333333333333,-1,100
0.733,0.733,41.748632309618,23.3435392281227,38.1679389312977,19.7628458498024,34.2734710663939,31.6455696202532,-1,100
0.7605,0.7605,38.3527870490987,25.4014945902224,33.112582781457,20.1612903225806,34.2734710663939,31.8471337579618,-1,100
0.517,0.517,40.9184000554282,27.8831896517967,34.965034965035,21.9298245614035,34.2734710663939,34.2465753424657,-1,100
0.172,0.172,44.5138508600495,30.8971004886836,37.3134328358209,23.696682464455,34.2734710663939,37.593984962406,-1,100
0.9635,0.9635,34.8831478354854,22.7482774185659,30.1204819277108,17.9856115107914,34.2734710663939,28.735632183908,-1,100
0.5195,0.5195,41.4511332786055,26.3129792515626,35.7142857142857,20.5761316872428,34.2734710663939,34.0136054421769,-1,100
0.2825,0.2825,44.2284098764579,29.690316390996,38.4615384615385,23.9234449760766,34.2734710663939,36.4963503649635,-1,100
0.774,0.774,38.9023944814837,25.166523827599,34.4827586206897,20.746887966805,34.2734710663939,31.6455696202532,-1,100
