"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,200,199.99994,194,217.65576030801,191.55600130801,1,1e+05,50
0.834,200,195.899951,191,215.613375751843,187.363608251843,1,1e+05,50
0.819,200,196.0832925,192,217.569393170191,187.469704170191,1,1e+05,50
0.011,200,221.99968,190,277.315722224116,201.399754724116,1,1e+05,50
0.7725,200,197.499965,194,216.107350512102,189.315881762102,1,1e+05,50
0.4225,200,202.99992,195,226.218962229206,192.569228729206,1,1e+05,50
0.83,200,196.562484375,195,209.577179894826,189.827337394826,1,1e+05,50
0.8085,200,196.4499755,194,215.131446625103,188.031637625103,1,1e+05,50
0.831,200,196.12496875,193,212.363420007267,188.530285007267,1,1e+05,50
0.8285,200,196.0832925,192,212.85209462045,187.638031049021,1,1e+05,50
0.741,200,197.99996,194,216.241484192274,189.641720192274,1,1e+05,50
0.9285,200,192.0833125,190,208.118244039847,185.285119039847,1,1e+05,50
0.7405,200,197.909061818182,195,216.36068621138,189.23587746138,1,1e+05,50
0.627,200,199.99992,192,222.724898689829,190.046604046972,1,1e+05,50
0.8355,200,196.499975,194,214.716279701163,189.438744701163,1,1e+05,50
0.8545,200,195.636347272727,194,211.867881683635,188.152179751817,1,1e+05,50
0.778,200,196.99994,191,220.22536986833,188.18395361833,1,1e+05,50
0.944,200,190.499975,188,205.802902890474,183.636437890474,1,1e+05,50
0.9315,200,193.899991,193,205.022608196778,188.647741946778,1,1e+05,50
0.9215,200,192.37499625,192,208.552591843249,185.702790343249,1,1e+05,50
0.061,200,214.499755,190,259.44500344309,197.86220594309,1,1e+05,50
0.9565,200,191.899991,191,202.905233253408,186.905353253408,1,1e+05,50
0.627,200,199.99992,192,222.166279300242,189.899885300242,1,1e+05,50
0.9255,200,194.642850714286,194,204.889458582362,189.389573582362,1,1e+05,50
0.7385,200,197.99994,192,221.592442648463,188.985595862748,1,1e+05,50
0.892,200,194.785696428571,193,209.877384129155,188.127581629155,1,1e+05,50
0.6225,200,199.99992,192,222.994555555415,189.328195555415,1,1e+05,50
0.832,200,195.99998,194,210.170810566003,188.545986816003,1,1e+05,50
0.971,200,190.071427857143,190,200.832387029759,185.332512029759,1,1e+05,50
0.6035,200,200.399936,194,221.595127880989,190.484247880989,1,1e+05,50
0.9015,200,194.562484375,193,207.217733821507,188.001229321507,1,1e+05,50
0.509,200,202.099919,194,225.602097694403,190.810708944403,1,1e+05,50
0.525,200,202.2498775,190,234.834369897283,189.168149897283,1,1e+05,50
0.8675,200,195.562484375,194,208.913002541857,188.846466541857,1,1e+05,50
0.617,200,200.099919,192,222.391257670899,189.574859170899,1,1e+05,50
0.531,200,201.399936,195,219.707653949593,191.850739663879,1,1e+05,50
0.9235,200,193.33332,192,207.906118464739,187.239628464739,1,1e+05,50
0.1805,200,206.9999,197,230.742622489716,195.576237489716,1,1e+05,50
0.801,200,196.722195,194,213.27236380724,189.27259380724,1,1e+05,50
0.844,200,196.499975,194,212.836721066417,189.670256066417,1,1e+05,50
0.5745,200,201.099919,193,229.723063729095,189.785963104095,1,1e+05,50
0.4465,200,203.12489875,193,228.171362303717,191.254994803717,1,1e+05,50
0.775,200,197.636347272727,196,211.845856422593,190.096013922593,1,1e+05,50
0.8175,200,196.599964,193,212.9947771777,189.4949221777,1,1e+05,50
0.871,200,195.0833125,193,210.125975193235,187.901117443235,1,1e+05,50
0.523,200,201.399936,195,220.860171277858,192.193741277858,1,1e+05,50
0.4215,200,204.12489875,194,235.593900138308,191.677642638308,1,1e+05,50
0.676,200,199.0832925,195,215.692248041147,190.567439291147,1,1e+05,50
0.73,200,197.99992,190,223.677743543119,187.178098543119,1,1e+05,50
0.714,200,198.12493875,192,219.138946271843,188.532099486129,1,1e+05,50
