"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2445,0.2445,8.95321308215591,4.7407524910515,8.8809946714032,4.66853408029879,5.84436958754278,6.60501981505945,-1,100
0.6495,0.6495,7.60548368312476,3.93338789255508,7.53012048192771,3.85802469135802,5.84436958754278,5.54323725055432,-1,100
0.1805,0.1805,9.49106443886677,4.95868643311309,9.36329588014981,4.83091787439614,5.84436958754278,6.93481276005548,-1,100
0.513,0.513,8.01943282853249,4.32601908718996,7.8740157480315,4.18060200668896,5.84436958754278,5.91016548463357,-1,100
0.4315,0.4315,8.6185494279383,4.21437812086125,8.60585197934595,4.20168067226891,5.84436958754278,6.11246943765281,-1,100
0.608,0.608,7.54348216052513,4.08421711573549,7.48502994011976,4.02576489533011,5.84436958754278,5.64971751412429,-1,100
0.2995,0.2995,8.79416341687717,4.6111466220255,8.69565217391304,4.51263537906137,5.84436958754278,6.45994832041344,-1,100
0.54,0.54,7.69795020118999,4.24760516668654,7.57575757575758,4.12541254125413,5.84436958754278,5.80720092915215,-1,100
0.7275,0.7275,7.24628817005616,3.80979025284882,7.23589001447178,3.79939209726444,5.84436958754278,5.34188034188034,-1,100
0.6545,0.6545,7.68707054745717,3.91547502507625,7.66871165644172,3.89711613406079,5.84436958754278,5.53097345132743,-1,100
0.587,0.587,7.89514297967943,4.09803352924857,7.8003120124805,4.00320256204964,5.84436958754278,5.73394495412844,-1,100
0.1265,0.1265,9.25018798823369,5.16239590018229,9.05797101449275,4.97017892644135,5.84436958754278,7.00280112044818,-1,100
0.6255,0.6255,7.57216606831116,3.96459824544274,7.54147812971342,3.933910306845,5.84436958754278,5.58659217877095,-1,100
0.4125,0.4125,8.400860661326,4.43926147413936,8.30564784053156,4.34404865334492,5.84436958754278,6.18046971569839,-1,100
0.047,0.047,9.91988635896809,5.6834890837179,9.67117988394584,5.43478260869565,5.84436958754278,7.50750750750751,-1,100
0.2405,0.2405,9.04833567162468,4.74712675389389,8.89679715302491,4.59558823529412,5.84436958754278,6.66666666666667,-1,100
0.291,0.291,8.81577834959444,4.65193462782389,8.68055555555556,4.516711833785,5.84436958754278,6.52741514360313,-1,100
0.275,0.275,9.0652104858255,4.58899984860379,8.97666068222621,4.5004500450045,5.84436958754278,6.52741514360313,-1,100
0.0315,0.0315,10.1713496502563,5.76947852653086,9.92063492063492,5.51876379690949,5.84436958754278,7.82472613458529,-1,100
