"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,74.2834285714286,72,88.3229472479109,66.2170722479109,1,1000,50
0.636,100,98.0444375,80,125.225077285619,82.1183629999043,1,1000,50
0.9925,100,77.1312,75,90.5323586639008,68.7002086639008,1,1000,50
0.577,100,100.267428571429,82,130.647826869242,84.4587268692422,1,1000,50
0.5685,100,100.622214285714,80,129.733560047649,83.7236100476487,1,1000,50
0.9785,100,82.3171071428571,78,98.4930504072617,72.6303196380309,1,1000,50
0.7805,100,94.1232272727273,81,119.184282243501,80.3554822435007,1,1000,50
0.9185,100,88.4925,81,107.710245906831,77.0641913613768,1,1000,50
0.311,100,107.973,81,143.350195456065,88.3454031483722,1,1000,50
0.1885,100,112.3595,83,149.532372286086,90.6176722860863,1,1000,50
0.9875,100,78.3171071428571,74,94.3781277095437,68.4428062809723,1,1000,50
0.9835,100,81.33,78,96.6116511563355,72.3789011563355,1,1000,50
0.984,100,79.4945,74,96.9204024983348,69.6906524983348,1,1000,50
0.8765,100,90.029625,78,117.652845979419,75.3568459794188,1,1000,50
0.6315,100,98.65,82,126.001725566772,82.5033846576813,1,1000,50
0.9175,100,88.9001818181818,80,109.456515994395,76.9716467636253,1,1000,50
0.5535,100,100.356625,82,128.704699099152,83.072102460497,1,1000,50
0.488,100,103.05925,79,138.566784774083,83.8932847740828,1,1000,50
0.785,100,93.8707307692308,80,120.116267399773,79.3593388283443,1,1000,50
0.9755,100,79.4945,74,99.7767963342064,69.5898963342064,1,1000,50
0.972,100,82.5389090909091,76,100.577465112457,72.5974651124571,1,1000,50
0.982,100,81.0293,77,97.3010456536819,71.4587599393961,1,1000,50
0.9495,100,86.993,80,104.978872870915,76.090447870915,1,1000,50
0.995,100,76.1968,73,90.0088946760008,67.9894321760008,1,1000,50
0.9115,100,88.992,81,108.629939458123,76.7222966009801,1,1000,50
0.88,100,89.0484375,75,116.548185366723,75.0836853667232,1,1000,50
0.97,100,84.1377142857143,79,101.378849895846,73.7003612594826,1,1000,50
0.8975,100,88.029625,76,112.585594717394,73.7467401719395,1,1000,50
0.5935,100,100.5744,75,141.679729441206,80.37594372692,1,1000,50
0.984,100,79.4955,75,96.2489386334022,70.4354386334023,1,1000,50
0.896,100,89.878,79,110.65695165858,78.0281959767623,1,1000,50
0.452,100,104.05925,80,140.017564697929,85.4808146979289,1,1000,50
0.0865,100,123.0559,79,179.167121483266,94.2917464832664,1,1000,50
0.887,100,90.02221875,81,113.009220634525,77.3502898652947,1,1000,50
0.9675,100,83.6277,78,101.738916047976,72.816001762262,1,1000,50
0.9675,100,83.996,80,102.123726960544,73.6888519605444,1,1000,50
0.9655,100,84.1928,77,102.743294893056,74.0140448930565,1,1000,50
0.98,100,81.3171071428571,77,98.2488960243146,71.6881460243146,1,1000,50
0.9695,100,81.993,75,101.825008909995,71.1789543645402,1,1000,50
0.9705,100,83.0296785714286,77,101.648697851193,72.1671978511928,1,1000,50
0.9735,100,81.1928,74,100.659227306426,70.2818523064261,1,1000,50
0.8725,100,92.4925,85,111.395134231372,81.4121967313718,1,1000,50
0.9355,100,87.4925,80,107.482221003454,75.6767210034542,1,1000,50
0.888,100,90.4925,83,110.96672488702,78.9897248870198,1,1000,50
0.978,100,81.994,76,99.6112285406189,72.0184593098496,1,1000,50
0.638,100,98.7125454545454,84,122.626955337098,84.080003414021,1,1000,50
0.9735,100,81.7155,75,100.95199243684,71.41005493684,1,1000,50
0.8935,100,89.4915,81,110.62740387851,76.5636038785104,1,1000,50
0.7885,100,94.0213,82,120.661947483198,79.0470838468342,1,1000,50
0.8675,100,90.4490769230769,78,114.646083905367,77.3342722170553,1,1000,50
