"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,85.15,86.2144782381516,85.4860136333095,87.5657445471474,84.8812859927078,-1,10000,50
0.4255,85.15,85.2897925203606,84.5768956219616,86.7680838911837,83.8605028551704,-1,10000,50
0.031,85.15,86.4323884175931,85.700230876422,87.7546160990721,85.0533609644165,-1,10000,50
0.335,85.15,85.4172966822312,84.7022630750648,86.7223591127982,83.9700453763621,-1,10000,50
0.879,85.15,84.2568811050215,83.5611768087652,85.7757359232311,82.7345265942926,-1,10000,50
0.091,85.15,86.0678385687897,85.3418538640231,87.4603629445151,84.7190284724631,-1,10000,50
0.701,85.15,84.7786716227581,84.0743082365918,86.1454500720104,83.3856794554712,-1,10000,50
0.9635,85.15,83.8669200819294,83.1776524937492,85.2632094901189,82.3257968274193,-1,10000,50
0.7315,85.15,84.6765793337996,83.9739143432484,86.0606334016294,83.1955797365255,-1,10000,50
0.663,85.15,84.8557986068678,84.1501507970702,86.2214166122545,83.444321638736,-1,10000,50
0.9465,85.15,83.989779101589,83.2984867996888,85.3468434867826,82.5806793817772,-1,10000,50
0.6425,85.15,84.8833162134859,84.1772098622019,86.2363185440064,83.5067871038274,-1,10000,50
0.955,85.15,83.8581983780202,83.1690744113709,85.3108610879142,82.384488067685,-1,10000,50
0.607,85.15,84.9814297005804,84.2736872266372,86.3730325894586,83.6142225429952,-1,10000,50
0.838,85.15,84.4856926069315,83.7861977320752,85.8436780974354,83.1158025530241,-1,10000,50
0.1705,85.15,85.8376099045905,85.1155102589724,87.164455837277,84.4645835951116,-1,10000,50
0.26,85.15,85.5936599571646,84.8756656374077,86.9136059268734,84.1893937166456,-1,10000,50
0.096,85.15,86.0702093264676,85.3441845619198,87.4021186803486,84.6575586685849,-1,10000,50
0.588,85.15,85.0116307541625,84.3033842750583,86.4440607264827,83.5734282769571,-1,10000,50
0.7625,85.15,84.6348656033207,83.932893972611,85.989860341279,83.2220414203977,-1,10000,50
0.924,85.15,84.1243212591641,83.4308083277296,85.5626815868791,82.6873173831856,-1,10000,50
0.7005,85.15,84.7660223804679,84.0618695359785,86.1247025636132,83.3102349720962,-1,10000,50
0.865,85.15,84.311586076404,83.6149764456611,85.8048466022379,82.9569743154744,-1,10000,50
0.7215,85.15,84.7464809742073,84.0426533274167,86.0770282098843,83.4157004364802,-1,10000,50
0.431,85.15,85.272772239231,84.560160326064,86.6543063515814,83.8475178251417,-1,10000,50
0.177,85.15,85.7926835546433,85.071340826417,87.1238989691474,84.4677777259243,-1,10000,50
0.9,85.15,84.2445290344106,83.5490290767331,85.614447214635,82.8062441252698,-1,10000,50
0.897,85.15,84.2476522043917,83.5521005833608,85.6536778924296,82.7507203467881,-1,10000,50
0.8945,85.15,84.2548931709635,83.5592217628322,85.6819242063123,82.864049058149,-1,10000,50
0.512,85.15,85.1014936805821,84.3917464871935,86.440362659171,83.6661321039893,-1,10000,50
0.53,85.15,85.0780328672292,84.3686776222207,86.3659378233449,83.7321411575152,-1,10000,50
0.6345,85.15,84.9179186235127,84.2112354630355,86.2723816018016,83.5433268593057,-1,10000,50
0.5635,85.15,85.0140882432462,84.3058007449261,86.414171082918,83.6384517495243,-1,10000,50
0.12,85.15,85.9456253599332,85.2217042636419,87.2619600397619,84.614367581841,-1,10000,50
0.1325,85.15,85.9273085391068,85.203696477168,87.2067591800328,84.6154799339506,-1,10000,50
0.0745,85.15,86.1376824578572,85.4105171094348,87.4533531131662,84.7749130662779,-1,10000,50
0.1105,85.15,85.9899725664553,85.2653029902542,87.3215840420913,84.6132969862338,-1,10000,50
0.647,85.15,84.8664577611347,84.1606323493272,86.3064460422096,83.3926172651301,-1,10000,50
0.7205,85.15,84.7380062542902,84.0343196161312,86.0896858588034,83.3067097423736,-1,10000,50
0.273,85.15,85.5722704422646,84.854635523884,86.9404961706575,84.2387356978825,-1,10000,50
0.745,85.15,84.6731374704249,83.9705297028955,86.0099454004644,83.3411768024005,-1,10000,50
0.45,85.15,85.2224784834336,84.5107083518553,86.6287496891011,83.7972202001068,-1,10000,50
0.2125,85.15,85.6840239870706,84.9645103240376,87.0833698259118,84.1884115587124,-1,10000,50
0.5645,85.15,85.041708624772,84.3329600194303,86.4186149297771,83.6315273377931,-1,10000,50
0.5515,85.15,85.0466272237664,84.3377964895236,86.4340726323341,83.5700410190394,-1,10000,50
0.0845,85.15,86.0793972462168,85.3532172188166,87.4066731798872,84.7515050749721,-1,10000,50
0.8005,85.15,84.5448411497218,83.8443647364017,85.9911033264264,83.1272189690595,-1,10000,50
0.255,85.15,85.5823778531738,84.8645731142243,86.8761951383932,84.1656755483868,-1,10000,50
0.1815,85.15,85.7748733407335,85.0538305693673,87.103646546202,84.4171840625782,-1,10000,50
0.301,85.15,85.5071422707495,84.7906011314458,86.8539471428387,84.0629295504239,-1,10000,50
