"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,75.25,74.430352745064,73.4709015241118,76.5004462759154,72.2652036095543,-1,5623,50
0.666,75.25,74.7612747903493,73.7932709250844,76.9054676071408,72.5332963258727,-1,5623,50
0.6585,75.25,74.8136457223999,73.844284903532,76.8951682207561,72.6102654759339,-1,5623,50
0.7715,75.25,74.4457773444677,73.4859283086313,76.6526327906519,72.3530811587633,-1,5623,50
0.473,75.25,75.3464470090238,74.3632277714407,77.5157525143036,73.1155795419574,-1,5623,50
0.739,75.25,74.5419745808674,73.5796426917501,76.7793457985424,72.2359036334687,-1,5623,50
0.0525,75.25,76.8838977362273,75.86014467544,78.9527740172311,74.8590461317744,-1,5623,50
0.2045,75.25,76.142421527256,75.1383178191963,78.2702163872238,73.9799177541145,-1,5623,50
0.7235,75.25,74.5943906444672,73.6307045631848,76.7468083138559,72.3024925775673,-1,5623,50
0.703,75.25,74.6553421215457,73.6900801502789,76.7897996739154,72.476349310685,-1,5623,50
0.9965,75.25,72.3991416309014,71.4913660362,74.4642885113532,70.2066959871833,-1,5623,50
0.3125,75.25,75.7537778033387,74.7598982335096,77.9086479533902,73.5567900154232,-1,5623,50
0.567,75.25,75.0890878859859,74.1125748025775,77.1896623083337,72.9268527028994,-1,5623,50
0.194,75.25,76.1589309203395,75.1543917529694,78.2711640145161,74.046446567724,-1,5623,50
0.2515,75.25,75.9722426497096,74.9726222289669,78.0496868224945,73.836352158901,-1,5623,50
0.0045,75.25,78.1420089382825,77.0844858901688,80.0987984733327,76.0896150066513,-1,5623,50
0.688,75.25,74.6955611528812,73.7292586296553,76.8423628892625,72.3949476785483,-1,5623,50
0.6315,75.25,74.8426936498843,73.8725797822008,76.9643103536793,72.6344460927942,-1,5623,50
0.2585,75.25,75.9620195981374,74.9626681840274,78.1379647628254,73.7791832955517,-1,5623,50
0.2255,75.25,76.0742585694073,75.0719517725579,78.2321882292245,73.9011655691671,-1,5623,50
0.2975,75.25,75.8002781441076,74.8051779981215,77.9760670929685,73.5960778044828,-1,5623,50
0.478,75.25,75.2807767045781,74.2992708277034,77.4655767428749,73.0950816397877,-1,5623,50
0.4435,75.25,75.4298660456506,74.4444682509224,77.5020792806324,73.3832303999086,-1,5623,50
0.812,75.25,74.2649410813962,73.3097508665762,76.4326350001754,72.0279084149209,-1,5623,50
0.494,75.25,75.2614204496759,74.2804193027752,77.2245738683684,73.2509781301457,-1,5623,50
0.5085,75.25,75.2327628059288,74.2525086950089,77.368404586663,73.1394309062251,-1,5623,50
0.7975,75.25,74.3347927914371,73.3778043374836,76.5069767945411,72.1560241762581,-1,5623,50
0.828,75.25,74.20532189083,73.2516651723555,76.3829162858673,72.0925255548722,-1,5623,50
0.3455,75.25,75.685221363519,74.6931399669743,77.7852411772996,73.5850884669197,-1,5623,50
0.142,75.25,76.3646127236889,75.3546405904798,78.4603626821122,74.3450561849371,-1,5623,50
0.025,75.25,77.4675818601529,76.4282288728224,79.5256128922433,75.2480347435782,-1,5623,50
0.7495,75.25,74.5205369013608,73.5587585934138,76.7803837444212,72.365744021805,-1,5623,50
0.267,75.25,75.9350147726455,74.9363737844634,78.1496955038643,73.8619321987531,-1,5623,50
0.9255,75.25,73.6050972320532,72.6668114573063,75.8341254243475,71.3513548283331,-1,5623,50
0.151,75.25,76.3115223436717,75.3029539462559,78.3517313167654,74.2957853413823,-1,5623,50
0.4925,75.25,75.241357807249,74.2608796747547,77.3890079867988,73.0448511977382,-1,5623,50
0.527,75.25,75.1726527351071,74.1939646372799,77.4121730766669,73.0331339312685,-1,5623,50
0.8205,75.25,74.2157744733001,73.2618489863918,76.3260107794973,71.8879516870842,-1,5623,50
0.942,75.25,73.4996791473692,72.5640802612645,75.6807537262164,71.2418907491863,-1,5623,50
0.918,75.25,73.6929478572229,72.7524200469858,75.767673289789,71.3983361355353,-1,5623,50
0.354,75.25,75.6482741787275,74.6571612071469,77.7882186448643,73.4205680598283,-1,5623,50
0.742,75.25,74.499462684879,73.5382284192532,76.7366871766187,72.2151839889304,-1,5623,50
0.423,75.25,75.4727259704915,74.4862079282327,77.5841000533568,73.3179902780365,-1,5623,50
0.722,75.25,74.595798803164,73.6320763285182,76.7103294626945,72.4377833274906,-1,5623,50
0.52,75.25,75.2191580690602,74.2392585026826,77.4084407283191,73.0109811460188,-1,5623,50
0.1495,75.25,76.3358462682676,75.3266348538524,78.428031386604,74.2859234349205,-1,5623,50
0.15,75.25,76.4662061158442,75.4535451184968,78.6871926127713,74.1675923670742,-1,5623,50
0.5265,75.25,75.206273908989,74.2267100503091,77.2996767283536,73.0192990061162,-1,5623,50
0.503,75.25,75.2524625909934,74.2716949841324,77.5015208338761,73.119409200773,-1,5623,50
0.58,75.25,75.0042849414915,74.0299766564661,77.3146059373114,72.7147392764993,-1,5623,50
