"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0275,25.75,32.0835030549898,27.3137931034483,39.3696730292257,25.6680201366637,-1,178,50
0.935,25.75,19.9657794676806,18.0432801822323,27.7853697753716,14.0028110871564,-1,178,50
0.842,25.75,22.6988472622479,20.2324393358876,29.2441435353885,16.9461524525207,-1,178,50
0.154,25.75,29.5553470919325,25.4694533762058,36.8009972278361,22.61395988397,-1,178,50
0.684,25.75,24.3477588871716,21.5244565217391,31.9080459150456,18.1258125768082,-1,178,50
0.587,25.75,25.0445151033386,22.0640668523677,32.6923277123444,18.5397557482806,-1,178,50
0.838,25.75,22.4082503556188,20.0025252525253,29.6773679278579,16.4048635604149,-1,178,50
0.702,25.75,24.2727272727273,21.4661246612466,30.807290461775,18.8926317269043,-1,178,50
0.5455,25.75,25.6146341463415,22.5028409090909,34.3488669788835,18.3983601691346,-1,178,50
0.9995,25.75,16.0417515274949,14.7917833800187,22.0010934287061,11.3725266202841,-1,178,50
0.989,25.75,18.2115606936416,16.6058700209644,24.6406442840956,13.2680733538298,-1,178,50
0.3765,25.75,27.0670103092784,23.6095380029806,35.1640027532578,20.1413862317095,-1,178,50
0.66,25.75,24.6525821596244,21.760989010989,30.9822917209131,19.0219506028439,-1,178,50
0.0815,25.75,31.3804780876494,26.8054145516074,39.5971491085002,23.7694423325175,-1,178,50
0.549,25.75,25.573051948052,22.4709219858156,33.6169066646401,18.8049739752562,-1,178,50
0.496,25.75,26.1243781094528,22.893063583815,34.1804924760335,19.6940141064516,-1,178,50
0.076,25.75,30.0629770992367,25.8433931484502,36.8709470181851,24.4264508089137,-1,178,50
0.0295,25.75,32.347022587269,27.5034722222222,40.0609297602622,25.4937469946583,-1,178,50
0.49,25.75,25.9950495049505,22.7942446043165,33.0932995375504,19.9042448001627,-1,178,50
0.7325,25.75,23.9044006069803,21.1791443850267,30.7368621744115,18.359786528655,-1,178,50
0.8245,25.75,22.3446808510638,19.9521410579345,29.9327807394875,16.1825451844657,-1,178,50
0.09,25.75,30.5290697674419,26.1851239669422,37.8503211287732,23.9958054167867,-1,178,50
0.001,25.75,35.3206278026906,29.611214953271,43.7361925731115,28.6367813722351,-1,178,50
0.5575,25.75,25.4491114701131,22.3757062146893,31.7921821242744,19.7567054058708,-1,178,50
0.2305,25.75,28.4864376130199,24.6760124610592,35.6465647364766,22.1176946324851,-1,178,50
0.3705,25.75,26.9282051282051,23.5044510385757,33.711013884942,20.9816402009259,-1,178,50
0.638,25.75,24.7688679245283,21.8510344827586,31.2438277651086,18.9377725664409,-1,178,50
0.166,25.75,28.5898366606171,24.753125,34.9542812701975,23.0592699819088,-1,178,50
0.373,25.75,26.882252559727,23.4696296296296,33.948695202447,20.8334789064706,-1,178,50
0.6075,25.75,24.9256329113924,21.9722607489598,33.2276817869347,17.7659054735718,-1,178,50
0.408,25.75,26.6548223350254,23.2970588235294,33.8410455739988,20.2229541227066,-1,178,50
0.151,25.75,29.722641509434,25.5928917609047,37.7924509519491,22.8039107178701,-1,178,50
0.642,25.75,24.807874015748,21.8812154696133,31.4222187717384,19.3146498494327,-1,178,50
0.2575,25.75,28.2818671454219,24.5232198142415,36.0007214014454,21.7720518497924,-1,178,50
0.835,25.75,22.6988472622479,20.2324393358876,29.3773383079903,17.2804915170633,-1,178,50
0.4735,25.75,26.1243781094527,22.893063583815,33.7366049307154,19.5685980918299,-1,178,50
5e-04,25.75,37.8677884615385,31.370297029703,47.140021086448,29.559359278244,-1,178,50
0.2335,25.75,28.3837837837838,24.5993788819876,35.7823266449087,22.0203373159982,-1,178,50
0.0415,25.75,32.6149068322982,27.6958041958042,41.182400107285,25.0521856885907,-1,178,50
0.524,25.75,25.7401960784314,22.5991440798859,34.1344204452594,18.7498247240072,-1,178,50
0.6555,25.75,24.4611801242236,21.612551159618,31.7517471447596,18.0432841288057,-1,178,50
0.982,25.75,19.3288343558282,17.5243362831858,25.084920306411,14.6996409166048,-1,178,50
0.7785,25.75,23.1661764705883,20.6007802340702,30.808703573453,16.5513430418172,-1,178,50
0.0085,25.75,34.4704595185996,29.014652014652,42.2281784534641,27.1497429797138,-1,178,50
0.0265,25.75,34.0237580993521,28.6992753623188,43.880198338986,25.6752145903402,-1,178,50
0.589,25.75,25.2451923076923,22.218793828892,32.0197190988662,19.6103767818912,-1,178,50
0.929,25.75,20.5921568627451,18.5503512880562,27.5958413284175,14.7448056885193,-1,178,50
0.847,25.75,22.764450867052,20.2842509603073,28.9111089854158,17.537759506836,-1,178,50
0.889,25.75,21.2591093117409,19.0867469879518,29.3404085831686,15.0746513193845,-1,178,50
0.526,25.75,25.656351791531,22.5348506401138,32.3519139763052,19.4490675960228,-1,178,50
