"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,200,200.499995,200,204.08367951125,198.08370951125,1,1e+05,50
0.6785,200,199.499995,199,203.124470575,197.124500575,1,1e+05,50
0.1695,200,200,200,201.040678888125,199.040688888125,1,1e+05,50
0.377,200,200,200,201.2965742525,199.2965842525,1,1e+05,50
0.379,200,200,200,202.195044634375,199.195064634375,1,1e+05,50
0.3245,200,200.499995,200,204.10126269875,198.10129269875,1,1e+05,50
0.9785,200,199,199,199.51537063125,198.01537563125,1,1e+05,50
0.128,200,200.99999,200,203.7382220575,199.7382420575,1,1e+05,50
0.3265,200,200.499995,200,204.051409035625,198.051439035625,1,1e+05,50
0.052,200,200,200,200.51028710375,199.01029210375,1,1e+05,50
0.095,200,200,200,201.0061576,199.0061676,1,1e+05,50
0.7145,200,200,200,201.94619096125,198.94621096125,1,1e+05,50
0.795,200,200,200,200.973012418125,198.973022418125,1,1e+05,50
0.5075,200,200.499995,200,205.23791855875,197.73796355875,1,1e+05,50
0.587,200,200,200,202.87393339375,197.87396339375,1,1e+05,50
0.456,200,200.499995,200,205.4257075675,197.9257525675,1,1e+05,50
0.3275,200,200.499995,200,204.1473871125,198.1474171125,1,1e+05,50
0.0735,200,200,200,200.51870388625,199.01870888625,1,1e+05,50
0.7495,200,200,200,201.97052377125,198.97054377125,1,1e+05,50
0.9985,200,198,198,198.83762044875,197.33762544875,1,1e+05,50
0.7895,200,200,200,200.9610749375,198.9610849375,1,1e+05,50
0.4795,200,200.499995,200,205.154931388625,197.654976388625,1,1e+05,50
0.7285,200,200,200,201.9918988825,198.9919188825,1,1e+05,50
0.4175,200,200,200,201.268825205,198.268835205,1,1e+05,50
0.9975,200,199,199,199.2652476375,198.0152501375,1,1e+05,50
0.1335,200,200,200,200.58153719625,199.08154219625,1,1e+05,50
0.1325,200,200.99999,200,202.87277303875,199.87278303875,1,1e+05,50
0.169,200,200,200,201.0327414575,199.0327514575,1,1e+05,50
0.7145,200,200,200,201.97031564,198.97033564,1,1e+05,50
0.589,200,200,200,202.88068417625,197.88071417625,1,1e+05,50
0.97,200,199,199,200.00336581125,198.00337581125,1,1e+05,50
0.822,200,200,200,200.970191213,198.970201213,1,1e+05,50
0.1765,200,200,200,201.07078282375,199.07079282375,1,1e+05,50
0.15,200,200,200,200.58712064375,199.08712564375,1,1e+05,50
0.342,200,200.499995,200,204.1665538925,198.1665838925,1,1e+05,50
0.6935,200,200,200,201.99748282,198.99750282,1,1e+05,50
0.4035,200,200,200,202.076038086125,198.076058086125,1,1e+05,50
0.4065,200,200,200,201.2575750375,199.2575850375,1,1e+05,50
0.1855,200,200,200,201.0149085275,199.0149185275,1,1e+05,50
0.394,200,200,200,201.2259085825,199.2259185825,1,1e+05,50
0.4075,200,200,200,202.22710718375,198.22712718375,1,1e+05,50
0.46,200,200.499995,200,205.264722057375,197.764767057375,1,1e+05,50
0.679,200,200,200,201.9687327825,198.9687527825,1,1e+05,50
0.953,200,200,200,200.49837027625,198.99837527625,1,1e+05,50
0.092,200,200,200,201.0050742525,199.0050842525,1,1e+05,50
0.855,200,200,200,200.977657755,198.977667755,1,1e+05,50
0.4045,200,200,200,203.01993321375,198.01996321375,1,1e+05,50
0.3785,200,200,200,201.27353283125,199.27354283125,1,1e+05,50
0.895,200,200,200,200.49516235,198.99516735,1,1e+05,50
0.644,200,200,200,201.991087655625,197.991107655625,1,1e+05,50
