"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,150.25,152.662640123696,140.664056242769,159.858595939654,144.912742968288,-1,1778,125
0.6385,150.25,148.556798946775,137.172784865053,157.111437429123,139.830683307335,-1,1778,125
0.735,150.25,147.820061757275,136.544747753974,155.030790321861,139.639752974087,-1,1778,125
0.939,150.25,143.783835441886,133.095486695857,151.760478882321,134.850697639846,-1,1778,125
0.5515,150.25,149.753815527538,138.192166462668,157.347472224168,142.01594877252,-1,1778,125
0.2835,150.25,152.58891142664,140.601494396015,160.908336829092,144.283932999821,-1,1778,125
0.0315,150.25,157.330245991435,144.615004574565,164.960568094422,149.858265742653,-1,1778,125
0.4185,150.25,151.071339772401,139.312709324872,159.361590893435,142.909522600211,-1,1778,125
0.3955,150.25,151.360831656606,139.558714462299,159.299895171791,143.618954934898,-1,1778,125
0.723,150.25,147.916947565543,136.627366237358,155.633665372338,140.167635737959,-1,1778,125
0.532,150.25,150.038275239814,138.43422665966,157.806189647237,142.843478180297,-1,1778,125
0.309,150.25,152.001635716348,140.102995922709,159.40280419497,144.753555030634,-1,1778,125
0.398,150.25,151.215947161865,139.435603387438,158.861590196347,142.971617685864,-1,1778,125
0.0045,150.25,160.283380681818,147.104885993485,167.868615162751,152.428404460808,-1,1778,125
0.5525,150.25,149.682869054387,138.131783623176,157.872144928268,141.812283387993,-1,1778,125
0.991,150.25,140.885846784982,130.609981821187,148.764107863147,133.091958628714,-1,1778,125
0.0045,150.25,159.845492259436,146.736167842555,166.869901841279,152.424208512157,-1,1778,125
0.233,150.25,152.987894634902,140.93999108337,160.442563987076,145.670567913753,-1,1778,125
0.526,150.25,149.952823920266,138.361519607843,158.23305806819,141.759010943262,-1,1778,125
0.772,150.25,147.131694141753,135.957509031481,155.069506861257,139.027121762487,-1,1778,125
0.144,150.25,154.032078783151,141.825213100045,161.063473898209,146.779104826123,-1,1778,125
0.1165,150.25,154.892930679478,142.554292929293,162.481993086394,147.719990811634,-1,1778,125
0.544,150.25,149.796415702636,138.228421512899,157.20127101194,142.236616250971,-1,1778,125
