"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1515,100,100,100,100.603242046627,99.1032509380446,1,56234,50
0.0295,100,100,100,100.018000222285,99.0180002222855,1,56234,50
0.042,100,100,100,100.502741824341,99.0027507157591,1,56234,50
0.0185,100,100,100,100.005000240068,100.005000240068,1,56234,50
0.135,100,100,100,100.606741637621,99.1067505290394,1,56234,50
0.0655,100,100,100,100.528241797667,99.0282506890849,1,56234,50
0.0605,100,100,100,100.541366475353,99.041375366771,1,56234,50
0.4025,100,100,100,101.292359593395,99.2923773762315,1,56234,50
0.9985,100,99,99,99.3567501111427,98.3567501111427,1,56234,50
0.048,100,100,100,100.035000231177,99.0350002311769,1,56234,50
0.1235,100,100,100,101.006692751864,99.0067105347002,1,56234,50
0.1785,100,100,100,101.078609082139,99.0786268649749,1,56234,50
0.27,100,100,100,101.120276981749,99.1202947645849,1,56234,50
0.0565,100,100,100,100.053500053349,99.0535000533485,1,56234,50
0.1465,100,100,100,101.075733581997,99.0757513648327,1,56234,50
0.389,100,100,100,101.250735120212,99.250752903048,1,56234,50
0.171,100,100,100,101.053234471138,99.0532522539745,1,56234,50
0.3725,100,100,100,101.316108370825,99.3161261536615,1,56234,50
0.3845,100,100,100,100.37225021784,99.3722502178397,1,56234,50
0.1505,100,100,100,100.594533805912,99.0945426973302,1,56234,50
0.634,100,100,100,102.971454751574,97.9715081000818,1,56234,50
0.181,100,100,100,101.066359388893,99.0663771717288,1,56234,50
0.1355,100,100,100,100.618741406444,99.1187502978625,1,56234,50
0.997,100,99,99,99.0163751800512,98.0163751800512,1,56234,50
0.3575,100,100,100,100.34525021784,99.3452502178397,1,56234,50
0.01,100,100,100,100.007500044457,100.007500044457,1,56234,50
0.9975,100,99,99,99.3008707965821,98.0508752422911,1,56234,50
0.1385,100,100,100,100.12600024896,99.1260002489597,1,56234,50
0.9975,100,99,99,99.008625122257,99.008625122257,1,56234,50
0.3925,100,100,100,100.853741833233,99.3537507246506,1,56234,50
0.9975,100,99,99,99.0193751178113,98.0193751178113,1,56234,50
0.892,100,100,100,100.996900236808,98.9969180196441,1,56234,50
0.081,100,100,100,100.542491837678,99.0425007290963,1,56234,50
0.1545,100,100,100,101.036359477807,99.036377260643,1,56234,50
0.581,100,100.249995554291,100,104.964559227958,97.4646392507202,1,56234,50
0.16,100,100,100,100.603992184444,99.1040010758616,1,56234,50
0.0495,100,100,100,100.522241602056,99.0222504934737,1,56234,50
0.175,100,100,100,101.078484066579,99.0785018494149,1,56234,50
0.377,100,100,100,101.300983782054,99.3010015648896,1,56234,50
0.141,100,100,100,100.611616702084,99.1116255935022,1,56234,50
0.135,100,100,100,100.610116559821,99.1101254512395,1,56234,50
0.136,100,100,100,100.618741424227,99.1187503156453,1,56234,50
0.161,100,100,100,101.046067674064,99.0460854569003,1,56234,50
0.1465,100,100,100,100.608241824341,99.1082507157592,1,56234,50
0.3845,100,100,100,101.329608344151,99.3296261269872,1,56234,50
0.367,100,100,100,100.826491917701,99.326500809119,1,56234,50
0.053,100,100,100,100.534616444233,99.034625335651,1,56234,50
0.0735,100,100,100,100.510992264466,99.0110011558843,1,56234,50
0.267,100,100,100,102.070593495483,99.0706290611552,1,56234,50
0.3915,100,100,100,101.214027661942,98.2140454447784,1,56234,50
