"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.392,85.15,85.2122364904534,85.1405377394629,85.6384062843885,84.7908976241993,-1,1e+05,50
0.955,85.15,84.7661815087916,84.6952355440563,85.2084263420998,84.336253023135,-1,1e+05,50
0.0735,85.15,85.4669940176439,85.3948635433632,85.8990637509149,85.0292547396375,-1,1e+05,50
0.6615,85.15,85.052449052776,84.9810204238796,85.4827701901597,84.618771897685,-1,1e+05,50
0.8635,85.15,84.9010021491887,84.8298290724752,85.3290359572059,84.4581047478015,-1,1e+05,50
0.3875,85.15,85.2116265541991,85.1399288352796,85.6266774011514,84.7647511644375,-1,1e+05,50
0.646,85.15,85.0701166823182,84.9986582111815,85.4919696597302,84.6341743807029,-1,1e+05,50
0.352,85.15,85.2409511307719,85.1692037834341,85.6799438814217,84.8079116881713,-1,1e+05,50
0.9705,85.15,84.7241032808671,84.6532281247212,85.1718739779267,84.2968748409028,-1,1e+05,50
0.355,85.15,85.2247682561974,85.1530482986046,85.6276507943828,84.7895280921814,-1,1e+05,50
0.0805,85.15,85.4614515858173,85.3893305177625,85.9032550271995,85.0246207939026,-1,1e+05,50
0.2185,85.15,85.3156611208261,85.2437872580349,85.7522163045915,84.8765687818171,-1,1e+05,50
0.6005,85.15,85.091789771892,85.0202946844224,85.5149496719525,84.6506942600827,-1,1e+05,50
0.75,85.15,85.003234320406,84.9318887868555,85.43179565377,84.5491414850912,-1,1e+05,50
0.8545,85.15,84.9172915990791,84.8460910574358,85.3267106816869,84.4794194752205,-1,1e+05,50
0.5685,85.15,85.1083104296071,85.0367874244605,85.5131295393941,84.6897172524321,-1,1e+05,50
0.445,85.15,85.1853277300592,85.1136745042346,85.6253142268064,84.7868282174831,-1,1e+05,50
0.3045,85.15,85.2681524324674,85.1963590347689,85.7043287074712,84.849237658046,-1,1e+05,50
0.1045,85.15,85.4234671545194,85.3514105344808,85.8340427203934,84.9984486602686,-1,1e+05,50
0.624,85.15,85.0714772595374,85.0000164900032,85.5199524451599,84.6189316509502,-1,1e+05,50
0.0055,85.15,85.6872748565762,85.6147700409536,86.120428505708,85.2632702670075,-1,1e+05,50
0.3045,85.15,85.2611585633994,85.1893770073599,85.6865807249717,84.8404208035166,-1,1e+05,50
0.85,85.15,84.9160700701132,84.8448715882201,85.3520005053286,84.4631264366259,-1,1e+05,50
0.4515,85.15,85.1732341252838,85.1016013551307,85.5798546317765,84.7412767021573,-1,1e+05,50
0.2315,85.15,85.3086143350413,85.23675241018,85.7226062370973,84.8920342977312,-1,1e+05,50
0.368,85.15,85.2140140687701,85.1423123099027,85.6510010021865,84.7699389445336,-1,1e+05,50
0.109,85.15,85.41461359913,85.3425719967433,85.8588099674773,84.9933660951398,-1,1e+05,50
0.466,85.15,85.1693734275236,85.0977471869153,85.5973633953513,84.7472672176213,-1,1e+05,50
0.2215,85.15,85.3183922270756,85.2465137372626,85.7555953324901,84.8764478240045,-1,1e+05,50
0.829,85.15,84.9375146677939,84.8662800215526,85.369243889436,84.4889640278696,-1,1e+05,50
0.07,85.15,85.4637683926494,85.3916433927473,85.8829705921346,85.0429746264361,-1,1e+05,50
0.988,85.15,84.6815433189466,84.6107397461133,85.0950011489072,84.2312515099559,-1,1e+05,50
0.3765,85.15,85.226709063174,85.1549858210136,85.6472379877199,84.7978927337948,-1,1e+05,50
0.375,85.15,85.2163784790362,85.1446727192041,85.6489501981999,84.7637352467851,-1,1e+05,50
0.2945,85.15,85.2672901325473,85.1954981949034,85.6976871521627,84.8309725927297,-1,1e+05,50
0.5975,85.15,85.0944529792199,85.0229533916583,85.5154852761837,84.671383124597,-1,1e+05,50
0.502,85.15,85.1501824965478,85.0785887088836,85.5817248980041,84.7333379835592,-1,1e+05,50
0.319,85.15,85.248790512165,85.1770298946844,85.661884930117,84.7892333595665,-1,1e+05,50
0.51,85.15,85.1426251147204,85.0710441049977,85.6005540203132,84.6842000927893,-1,1e+05,50
0.2935,85.15,85.2720962591066,85.2002961834936,85.7122957321609,84.836698597339,-1,1e+05,50
0.322,85.15,85.2453836776237,85.1736288272259,85.6525788724149,84.8077162710551,-1,1e+05,50
0.8875,85.15,84.8834018049313,84.8122583974398,85.3098518696521,84.4495320749396,-1,1e+05,50
0.342,85.15,85.2385243249998,85.1667810853982,85.6728244163854,84.812275328035,-1,1e+05,50
0.1895,85.15,85.3348990509625,85.2629925922318,85.7501104473288,84.9220637907309,-1,1e+05,50
0.6745,85.15,85.0512858428629,84.9798591785157,85.4994884655189,84.6223765235966,-1,1e+05,50
0.0305,85.15,85.5636418378975,85.4913472412139,85.9905373770195,85.1322147495158,-1,1e+05,50
0.7485,85.15,85.0064642962141,84.9351133105757,85.4486887530279,84.5442810909973,-1,1e+05,50
0.216,85.15,85.3220844482412,85.2501997028553,85.7551967628338,84.8939450810177,-1,1e+05,50
0.7695,85.15,84.9912775979214,84.919952245095,85.4114622041574,84.5405669514481,-1,1e+05,50
0.276,85.15,85.2819457850429,85.21012903029,85.7241855157276,84.8529044081655,-1,1e+05,50
