"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,1.99,1.92406335747168,1.92350123318084,1.99868429846129,1.85096405212572,-1,3162,50
0.6825,1.99,1.97161956319763,1.97101390991673,2.05093657057842,1.8942066339322,-1,3162,50
0.4815,1.99,1.99226818918958,1.99164319102934,2.06748099222937,1.92098168797308,-1,3162,50
0.426,1.99,1.99836013853052,1.99772938161015,2.07959629955457,1.91999785538676,-1,3162,50
0.794,1.99,1.95696283426199,1.95637074884241,2.03455210470283,1.88059892757145,-1,3162,50
0.7005,1.99,1.96939900228444,1.9687954133188,2.05281547836617,1.89722707846264,-1,3162,50
0.828,1.99,1.95392145593421,1.95333216894289,2.03288736463432,1.8790830530833,-1,3162,50
0.274,1.99,2.01517569082963,2.01452891638801,2.10078208906302,1.93709276161151,-1,3162,50
0.6945,1.99,1.97073555647043,1.97013072536796,2.05140994877354,1.89547642900383,-1,3162,50
0.14,1.99,2.03303393704827,2.03236995629637,2.11697482914695,1.95364537789265,-1,3162,50
0.193,1.99,2.02455576607793,2.02389997910968,2.1065934855329,1.94507232473192,-1,3162,50
0.1355,1.99,2.03684550954141,2.03617783027514,2.12143234915589,1.95238339299637,-1,3162,50
0.676,1.99,1.97243974685093,1.97183333030932,2.05392180048592,1.89502289987088,-1,3162,50
0.221,1.99,2.02305023681334,2.02239590012626,2.10189112604655,1.94553315696375,-1,3162,50
0.5235,1.99,1.98840072620295,1.98777937181502,2.06821341125866,1.90974424519238,-1,3162,50
0.0295,1.99,2.06733692372034,2.06663932711634,2.15150533195904,1.98572809888489,-1,3162,50
0.964,1.99,1.92488003059754,1.92431717084933,1.99515549543541,1.84945843203691,-1,3162,50
0.056,1.99,2.0545357075171,2.05385074263853,2.13757196595367,1.97586609883041,-1,3162,50
0.1895,1.99,2.02793228080555,2.02727323602335,2.11352601402489,1.94697755856614,-1,3162,50
0.398,1.99,2.00181734282608,2.00118330736008,2.08596374548371,1.9223064229803,-1,3162,50
0.3395,1.99,2.00690433680538,2.00626546349862,2.09130844863452,1.92648022455196,-1,3162,50
0.638,1.99,1.97534153661536,1.97473241626454,2.05348127858282,1.89780737701151,-1,3162,50
0.96,1.99,1.92305125991052,1.92249004648244,1.99788166142673,1.85223143263288,-1,3162,50
0.875,1.99,1.94553519394656,1.94495359303802,2.02334818663053,1.87125455001593,-1,3162,50
0.3195,1.99,2.0097452239033,2.00910364173802,2.09427391665993,1.92962821724457,-1,3162,50
0.057,1.99,2.05280987213739,2.0521266023253,2.1387602368587,1.97345272445943,-1,3162,50
0.5405,1.99,1.98708514594966,1.98646502889622,2.0695763803287,1.91349914324473,-1,3162,50
0.909,1.99,1.93747971914432,1.93690545931319,2.01358066208439,1.86198724013173,-1,3162,50
0.5975,1.99,1.97943111675835,1.97881817681629,2.05865560597907,1.90247891777282,-1,3162,50
0.1515,1.99,2.03126475931896,2.03060249214933,2.11431565901994,1.94673488717145,-1,3162,50
0.869,1.99,1.94429159115862,1.94371112624016,2.02170808783175,1.86801042183004,-1,3162,50
0.4915,1.99,1.99290376557025,1.99227816769081,2.07352568740385,1.91681677012366,-1,3162,50
0.9945,1.99,1.89062247595931,1.89009010507722,1.96542448725003,1.82049339402269,-1,3162,50
0.4155,1.99,1.99860149033061,1.99797050477599,2.08082742774401,1.91660541533521,-1,3162,50
0.1255,1.99,2.03658985352566,2.03592242261932,2.11835922912707,1.95505068215833,-1,3162,50
0.975,1.99,1.91316356753939,1.91261121874627,1.99070807944402,1.84064844699037,-1,3162,50
0.9165,1.99,1.93727092613389,1.93669685603399,2.01636258174148,1.86361896559096,-1,3162,50
0.944,1.99,1.92770295681557,1.92713755162745,2.00261538363586,1.85662376603151,-1,3162,50
0.8655,1.99,1.94701930250724,1.94643634463581,2.02452160876524,1.87222385722737,-1,3162,50
0.832,1.99,1.95275714543047,1.95216892819599,2.03357740765456,1.87457788978304,-1,3162,50
0.071,1.99,2.05042044044188,2.04973951435603,2.13594324110874,1.9673009733744,-1,3162,50
0.721,1.99,1.96741112079116,1.96680937719092,2.04954170352671,1.89164430910842,-1,3162,50
0.9275,1.99,1.93447309217422,1.93390156182241,2.0094611019443,1.8614776046395,-1,3162,50
0.8215,1.99,1.95511392577396,1.95452354226559,2.03278549324622,1.88062800350139,-1,3162,50
0.0215,1.99,2.07588561392958,2.07517952417739,2.15945513451197,1.99280132429141,-1,3162,50
0.602,1.99,1.97988830312584,1.97927493552369,2.05661959233029,1.90003336355192,-1,3162,50
0.072,1.99,2.05295407294941,2.05227066157943,2.13871407873712,1.97053788991206,-1,3162,50
0.7445,1.99,1.96439588688947,1.96379693758861,2.04391327762579,1.88837496353022,-1,3162,50
0.144,1.99,2.03211962875238,2.031456533824,2.11101759454824,1.95032461388732,-1,3162,50
0.0195,1.99,2.07467997882786,2.07397508967369,2.16474464391586,1.99312173033306,-1,3162,50
