"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,85.15,85.7216406384077,79.0263948158685,90.2684417222399,80.8429626013939,-1,1000,50
0.2935,85.15,86.4336390378961,79.6305144131231,91.178298114331,81.5175030636625,-1,1000,50
0.0775,85.15,88.4697130712011,81.3537260006508,92.9660735523488,83.7836914106745,-1,1000,50
0.3515,85.15,86.1058438200313,79.3524837327408,91.0128739025587,81.2413902830812,-1,1000,50
0.0975,85.15,88.0797037559516,81.0241451952682,92.5620873460667,83.559579043383,-1,1000,50
0.892,85.15,82.3849579416133,76.1846716440652,86.6289842316231,78.0207408195892,-1,1000,50
0.581,85.15,84.6610169491528,78.125,89.9038556518325,79.1670919725876,-1,1000,50
0.3825,85.15,85.8542454451704,79.1389680278569,90.1807187838706,81.371857957693,-1,1000,50
0.391,85.15,85.7510729613737,79.0513833992095,90.3432781823849,80.6993640405933,-1,1000,50
0.1425,85.15,87.554776511832,80.58017727639,91.850869502753,83.083474090535,-1,1000,50
0.9795,85.15,79.9200000000002,74.0740740740741,85.0038540442508,74.5420313046415,-1,1000,50
0.861,85.15,82.5483391175015,76.3242253091131,87.1459429893079,78.0462913993913,-1,1000,50
0.799,85.15,83.2916458229117,76.9585962752039,87.5239580224872,78.816508265869,-1,1000,50
0.144,85.15,87.7393290005272,80.7363151945745,92.3540294751859,82.9988093074075,-1,1000,50
0.3675,85.15,85.8542454451704,79.1389680278569,90.3128627686885,81.3386451822663,-1,1000,50
0.127,85.15,87.8627968337734,80.8407437348423,92.5423894983818,83.0505385046107,-1,1000,50
0.454,85.15,85.4284248332481,78.7773751378604,90.00909302602,80.4688589092996,-1,1000,50
0.025,85.15,89.5642818719745,82.2774395260819,93.8205960269686,85.1487210269686,-1,1000,50
0.4315,85.15,85.5601233299078,78.8892395077311,90.1514267185487,80.831139324548,-1,1000,50
0.074,85.15,88.407079646018,81.3008130081301,92.8385819743603,83.8745958692513,-1,1000,50
0.3925,85.15,85.8247422680415,79.1139240506329,90.5462588370903,80.9430789252636,-1,1000,50
0.2455,85.15,86.6886497743842,79.846694346854,91.0031501783575,82.4467755930028,-1,1000,50
0.0865,85.15,88.2820784729589,81.1951932445599,92.8525293716168,83.6587339224178,-1,1000,50
0.6685,85.15,84.2043155765343,77.7363184079602,88.5836073238571,79.9335452499115,-1,1000,50
0.8345,85.15,82.7397714096408,76.4876854826373,87.8157724353997,77.8460029837896,-1,1000,50
0.3425,85.15,86.1058438200313,79.3524837327408,90.6998389886437,81.2712779519116,-1,1000,50
0.5135,85.15,85.0068073519404,78.4190715181932,89.5118568254505,80.5246496481785,-1,1000,50
0.8965,85.15,81.6977428851818,75.5972180223768,86.9599191661221,76.2901340319594,-1,1000,50
0.4745,85.15,85.3116994022206,78.6782061369001,90.2090195535559,80.0538074231974,-1,1000,50
0.0195,85.15,90.032444124009,82.6719576719577,94.4736157988545,85.3937215864183,-1,1000,50
0.193,85.15,87.1879909233726,80.2697062128753,91.9530865376362,82.483916648014,-1,1000,50
0.586,85.15,84.5750084659671,78.0518264127381,88.9567717929646,79.876215203142,-1,1000,50
0.4035,85.15,85.662836563197,78.976465013426,90.6140754866614,80.4246311094673,-1,1000,50
0.298,85.15,86.3887928052579,79.5924864692773,91.3333671301682,81.4526877782806,-1,1000,50
0.2475,85.15,86.8091762252349,79.9488327470419,91.9189850202829,82.0044977569877,-1,1000,50
0.2315,85.15,86.9603064066855,80.0768737988469,91.8467012194368,81.7691605576755,-1,1000,50
0.4565,85.15,85.3700222184245,78.7277594079673,89.9391453658348,80.4207788231139,-1,1000,50
0.6275,85.15,84.3465045592708,77.857365306758,89.1563581003667,79.6033998775393,-1,1000,50
0.2305,85.15,86.8695652173916,80,91.5423951407364,82.1285279083445,-1,1000,50
0.6735,85.15,84.0343203230151,77.5915580384854,88.6104020385157,79.239161361637,-1,1000,50
0.0435,85.15,89.1168599464767,81.9000819000819,93.8646795258261,84.4174171132182,-1,1000,50
0.1875,85.15,87.3251748251751,80.3858520900322,92.0174300195311,82.5697760221848,-1,1000,50
0.8425,85.15,82.4529547705516,76.2427569380909,87.3304674457666,77.0375894491385,-1,1000,50
0.581,85.15,84.6323280243988,78.1005935645111,89.0584503150622,79.4865362915636,-1,1000,50
0.899,85.15,81.9121023286326,75.7805395574417,86.7048043418857,76.9488016648487,-1,1000,50
0.1275,85.15,87.971116590349,80.9323405632891,92.7176285907737,83.0171037414588,-1,1000,50
0.7915,85.15,83.1114808652249,76.8049155145929,87.7866384258595,78.1475097539473,-1,1000,50
0.721,85.15,83.7244384847472,77.3275595422208,88.4258387365948,78.7495629039736,-1,1000,50
0.8995,85.15,81.7378497790872,75.6315232188776,87.0984059913618,76.2342780273814,-1,1000,50
0.8275,85.15,82.6166060205097,76.3825236785823,87.6862001165142,77.3695162815796,-1,1000,50
