"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,17.4198538174605,17.4185069758055,17.4044551617526,17.5947435232023,17.2369801700601,0,56234,50
0.4165,17.4198538174605,17.4373284878426,17.4245152639738,17.60816116714,17.2713862060533,0,56234,50
0.693,17.4198538174605,17.3764076599039,17.3644248658793,17.5467230163099,17.2018757759976,0,56234,50
0.919,17.4198538174605,17.3007005903108,17.2892724540395,17.464154364048,17.1384710657296,0,56234,50
0.3405,17.4198538174605,17.456277299901,17.4425077094768,17.6297056744614,17.2794745867988,0,56234,50
0.899,17.4198538174605,17.3133427041774,17.3012050597476,17.4947528941104,17.1475296503946,0,56234,50
0.01,17.4198538174605,17.6206941705477,17.6094088484845,17.7914917070882,17.4530482752119,0,56234,50
0.1615,17.4198538174605,17.5088190407597,17.4949396385898,17.6831460345807,17.3415603248496,0,56234,50
0.899,17.4198538174605,17.3111670066885,17.2964853066863,17.4809524125552,17.1392422707635,0,56234,50
0.146,17.4198538174605,17.5121757999392,17.4993079871884,17.6845230557443,17.3451061807841,0,56234,50
0.5935,17.4198538174605,17.3997996950045,17.3876014134435,17.5688743637792,17.2299492934055,0,56234,50
0.7765,17.4198538174605,17.3540780431216,17.34156543825,17.5266624130926,17.1871125490266,0,56234,50
0.8505,17.4198538174605,17.3305868222323,17.3181848681115,17.4978575614304,17.1586834353826,0,56234,50
0.251,17.4198538174605,17.4777232056023,17.4642400604787,17.6457240028281,17.3193107770767,0,56234,50
0.6195,17.4198538174605,17.396782293896,17.3831812379362,17.5741520210526,17.2236713375268,0,56234,50
0.74,17.4198538174605,17.363293128181,17.3523914330777,17.5357122002367,17.191634311395,0,56234,50
0.6785,17.4198538174605,17.3816986868609,17.3698024273775,17.5510866524188,17.2109964887039,0,56234,50
0.509,17.4198538174605,17.4193132855391,17.4065940588875,17.5980993560544,17.2505420791485,0,56234,50
0.182,17.4198538174605,17.4951970375023,17.4809112046475,17.663754837698,17.3301658804689,0,56234,50
0.5335,17.4198538174605,17.4127788632584,17.3994309002083,17.5812635499664,17.238900779045,0,56234,50
0.3955,17.4198538174605,17.4437282982503,17.4318337309008,17.6086671913429,17.2729079270128,0,56234,50
0.6305,17.4198538174605,17.3930937450724,17.3790616088239,17.5589056414679,17.2327804317236,0,56234,50
0.424,17.4198538174605,17.4392948380246,17.4249324920915,17.6167411719215,17.2707199565225,0,56234,50
0.12,17.4198538174605,17.5200562188971,17.5063425846112,17.6944884075236,17.3444009508153,0,56234,50
0.564,17.4198538174605,17.4056696880594,17.3933680533036,17.5803918551781,17.2345406213648,0,56234,50
0.861,17.4198538174605,17.3282637225634,17.3171899311259,17.4984075366071,17.1621428497488,0,56234,50
0.3655,17.4198538174605,17.451721072429,17.4410312363531,17.6290108595273,17.2789720850383,0,56234,50
0.1075,17.4198538174605,17.5245164929922,17.5134527802261,17.6872063389998,17.358833786801,0,56234,50
0.7955,17.4198538174605,17.3519672061799,17.3379608127081,17.5190721596063,17.1842674354503,0,56234,50
0.896,17.4198538174605,17.3106728934701,17.2991667287423,17.4793548546839,17.1446358313284,0,56234,50
0.8095,17.4198538174605,17.3444904181456,17.3321587832808,17.5134593196375,17.1792329845175,0,56234,50
0.8545,17.4198538174605,17.3295334054385,17.3175487385811,17.4917185370172,17.1645942112182,0,56234,50
0.6105,17.4198538174605,17.393416634359,17.3820028201381,17.561400927326,17.2199789674793,0,56234,50
0.421,17.4198538174605,17.4366512814621,17.4220894006574,17.611783802468,17.2693815180177,0,56234,50
0.4595,17.4198538174605,17.4306983629456,17.4179468608558,17.6032702188839,17.2627123568437,0,56234,50
0.3395,17.4198538174605,17.457082483772,17.439827739798,17.6253466398907,17.2908011606443,0,56234,50
0.322,17.4198538174605,17.4575428008131,17.4462284395671,17.6331683437063,17.2815303532206,0,56234,50
0.489,17.4198538174605,17.423016421986,17.4113351659106,17.5923255672973,17.2509034791687,0,56234,50
0.2705,17.4198538174605,17.4754863396524,17.4630651437364,17.6527241696729,17.3066386930512,0,56234,50
0.894,17.4198538174605,17.3153646093766,17.2999040562501,17.4844369860732,17.1410895634724,0,56234,50
0.9295,17.4198538174605,17.2969053799498,17.2857086594519,17.4670094986586,17.1277736656682,0,56234,50
0.6665,17.4198538174605,17.3809021520256,17.3682207608662,17.5527996359134,17.2098216591152,0,56234,50
0.0235,17.4198538174605,17.5892409063416,17.5769179330415,17.75835282171,17.4210974257801,0,56234,50
0.937,17.4198538174605,17.2803090620718,17.2666784894579,17.4572467400282,17.1091436138404,0,56234,50
0.9485,17.4198538174605,17.2803104587009,17.2678559117422,17.4504817167915,17.1178115919886,0,56234,50
0.841,17.4198538174605,17.3333158634705,17.3201225254537,17.5020571976613,17.1600765888231,0,56234,50
0.8705,17.4198538174605,17.3215874486881,17.3096003245601,17.4931375701309,17.1554362562448,0,56234,50
0.093,17.4198538174605,17.5360109300143,17.5231783343372,17.7109286160637,17.3591000544322,0,56234,50
0.9355,17.4198538174605,17.2878623031587,17.2765122541063,17.4631724325808,17.1176279072264,0,56234,50
1,17.4198538174605,17.1384563923124,17.1274428460832,17.3005568142284,16.965216512721,0,56234,50
