"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,85.15,85.6188282477915,81.7291623578077,89.0488934044352,82.0684585459554,-1,1778,50
0.309,85.15,86.0103990853161,82.0856875778978,89.3973068815109,82.4925248453095,-1,1778,50
0.549,85.15,84.9055680963131,81.0793536804309,88.5488749474001,81.1786480888206,-1,1778,50
0.9995,85.15,79.1737082143036,75.8392668649842,82.8693156730557,75.3057051811858,-1,1778,50
0.9705,85.15,81.6494211287989,78.1065375302664,85.2503783806864,77.805179810235,-1,1778,50
0.264,85.15,86.2169404573487,82.27368311472,89.4430363297903,82.8710887491777,-1,1778,50
0.064,85.15,87.477324325821,83.419991555837,90.4456021974867,84.4412166757542,-1,1778,50
0.058,85.15,87.8274865180409,83.7381860563679,90.923679838749,84.5830090644664,-1,1778,50
0.0165,85.15,88.4173616163878,84.2739390061847,91.3544006262003,85.3979760170088,-1,1778,50
0.5395,85.15,84.9786444324906,81.1459520509266,88.3073357815301,81.7828233895576,-1,1778,50
0.1155,85.15,87.1972732792405,83.1654214458592,90.4493289754971,83.8466404819208,-1,1778,50
0.8745,85.15,83.0356373193168,79.3734056442704,86.5951329529522,79.4508877070264,-1,1778,50
0.077,85.15,87.7055851654453,83.6274271202582,91.2189872151628,83.7686074683527,-1,1778,50
0.751,85.15,83.8421080564696,80.1095737671684,87.401899212281,80.0065310125801,-1,1778,50
0.1585,85.15,86.914227552817,82.9080514030947,90.3281572323409,83.4160982149215,-1,1778,50
0.724,85.15,84.0428259828697,80.2926953164686,87.6662249077725,80.4190068274804,-1,1778,50
0.4075,85.15,85.4659705691409,81.5899447684922,88.6230590234879,82.1838515323291,-1,1778,50
0.4285,85.15,85.4428579155174,81.5688925585716,88.7414874845608,81.7323270124885,-1,1778,50
0.914,85.15,82.7659139728612,79.1270524629555,86.0234764252299,79.2105677447472,-1,1778,50
0.778,85.15,83.8465580383207,80.1136340598074,87.1298223820847,80.5405448340088,-1,1778,50
0.1705,85.15,86.8855461445386,82.8819673850349,90.3792939551801,83.2828808190247,-1,1778,50
0.9285,85.15,82.3216779572695,78.7211514517655,86.1759653958534,78.5968838604532,-1,1778,50
0.4175,85.15,85.5122334091156,81.6320818055053,89.0678466288676,82.0310211386428,-1,1778,50
0.5785,85.15,84.7552443800633,80.9423392052438,88.2546877087841,81.2274259752772,-1,1778,50
0.9125,85.15,82.5798745426033,78.9570907637744,86.1614865446857,78.6440903587348,-1,1778,50
0.5665,85.15,84.7961889425658,80.9796608432809,88.2699027766637,81.1071397425614,-1,1778,50
0.7155,85.15,84.0517690875233,80.300853485064,87.2130897025883,80.5691667377076,-1,1778,50
0.1595,85.15,86.8616594270633,82.860243237576,90.2908473416035,83.4078357999932,-1,1778,50
0.0685,85.15,87.7640555555556,83.6805548202658,91.0521286640015,84.362262353327,-1,1778,50
0.3445,85.15,85.8654745080988,81.9537512313994,89.3917831019248,82.2386530053353,-1,1778,50
0.839,85.15,83.4611686390533,79.7619215824797,86.8431683383174,79.8495896862779,-1,1778,50
0.145,85.15,86.9190096286108,82.9124003357113,90.1249545176698,83.5267134704091,-1,1778,50
0.384,85.15,85.5770855904659,81.6911468292935,88.9319797432473,82.232853136556,-1,1778,50
0.699,85.15,84.2220504345045,80.4561742848417,87.5031629751263,80.8970971418717,-1,1778,50
0.427,85.15,85.4289963227342,81.5562664465198,88.6022848549423,82.1337729269018,-1,1778,50
0.277,85.15,86.0713196033563,82.1411422335395,89.1772477550665,82.6951458326677,-1,1778,50
0.845,85.15,83.2237382783691,79.545166322782,86.7564513038227,79.4103279048037,-1,1778,50
0.21,85.15,86.5286191597744,82.5572965632508,89.6742202494857,82.9831378067579,-1,1778,50
0.0735,85.15,87.7348106186827,83.6539825350622,91.2376331643006,84.0250982077899,-1,1778,50
0.1835,85.15,86.6092653508772,82.6306654817293,89.7383576023452,83.4226006131243,-1,1778,50
0.384,85.15,85.5724500297926,81.6869250645995,89.0314178974958,81.909561649209,-1,1778,50
0.2845,85.15,86.1840152755047,82.2437171548988,89.7150253027039,82.4592133900977,-1,1778,50
0.9055,85.15,82.9223137893024,79.2699097291876,86.3373647442814,79.3735162353334,-1,1778,50
0.2095,85.15,86.6235126391403,82.643626477047,90.0841062738191,83.1298548657581,-1,1778,50
0.8305,85.15,83.5097002695988,79.8062203372715,86.8963422800663,79.9793200291744,-1,1778,50
0.54,85.15,84.8873186458893,81.062721165188,88.1281144007936,81.2895147864196,-1,1778,50
0.729,85.15,83.9847421584264,80.2397075993705,87.7411884723141,80.1554419446839,-1,1778,50
0.5565,85.15,84.8645178619394,81.0419401148482,88.2366371998216,81.2960577919726,-1,1778,50
0.3285,85.15,85.8794781190542,81.9665007259905,89.119033887005,82.3395795028205,-1,1778,50
0.52,85.15,85.0610058152057,81.2210061147937,88.5102984755418,81.3778843275035,-1,1778,50
