"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,50.5,50.4225415943992,50.3976338028703,50.9659256841275,49.9067174322846,-1,1e+05,50
0.5835,50.5,50.4455822122095,50.4206514275559,50.9667628281729,49.923105698073,-1,1e+05,50
0.3155,50.5,50.6200399331316,50.5949347063261,51.1213696449831,50.1063942050769,-1,1e+05,50
0.096,50.5,50.8459725651508,50.8206405226183,51.3807592938411,50.3198442951409,-1,1e+05,50
0.8295,50.5,50.2440892312597,50.2193591652209,50.7600604077109,49.745918235611,-1,1e+05,50
0.732,50.5,50.3361608276557,50.3113391444607,50.8678491077547,49.8168362599624,-1,1e+05,50
0.07,50.5,50.8819145142724,50.8565462953244,51.366972542218,50.3866156472284,-1,1e+05,50
0.066,50.5,50.8973895007388,50.8720056979088,51.424260880297,50.3847982898013,-1,1e+05,50
0.3285,50.5,50.6176452142386,50.5925423860526,51.1283316332609,50.1188577381445,-1,1e+05,50
0.2065,50.5,50.7158846934431,50.6906833717476,51.2426036753048,50.2041732903008,-1,1e+05,50
0.245,50.5,50.6769967149222,50.6518344048087,51.1842263716044,50.17812888485,-1,1e+05,50
0.192,50.5,50.7259437034805,50.7007322858866,51.2175116283628,50.2323638817252,-1,1e+05,50
0.6015,50.5,50.4378050300897,50.4128820077725,50.9525850629948,49.9349488207212,-1,1e+05,50
0.06,50.5,50.8962957855187,50.8709130842573,51.3912922359876,50.3954403543587,-1,1e+05,50
0.931,50.5,50.1087114354866,50.0841157715972,50.6589483741115,49.5707884894226,-1,1e+05,50
0.214,50.5,50.7132324551178,50.6880337950503,51.2268326034547,50.2053837492563,-1,1e+05,50
0.379,50.5,50.5810577345454,50.5559915391919,51.1224344211887,50.0656432064824,-1,1e+05,50
0.6365,50.5,50.4138905854174,50.3889914243278,50.9292078234628,49.9123684903681,-1,1e+05,50
0.5235,50.5,50.4906334999939,50.4656577262851,51.0122600557063,49.982043133697,-1,1e+05,50
0.079,50.5,50.8695804253364,50.8442246238458,51.3799030197532,50.3743607810024,-1,1e+05,50
0.4025,50.5,50.5685038853081,50.5434502532055,51.0991306664192,50.0712800070634,-1,1e+05,50
0.4185,50.5,50.5543879959065,50.5293484865055,51.0777355019489,50.0358555363698,-1,1e+05,50
0.5375,50.5,50.4706312295767,50.4456754355106,50.9747990552864,49.9603382645208,-1,1e+05,50
0.3205,50.5,50.6156247663434,50.5905239618071,51.1213528379071,50.1073003125383,-1,1e+05,50
0.9345,50.5,50.0992300322639,50.0746437677324,50.6155842889383,49.5899151664864,-1,1e+05,50
0.586,50.5,50.4415780607772,50.4166512727825,50.934875391791,49.9329134454514,-1,1e+05,50
0.13,50.5,50.7994072787806,50.7741220669402,51.3149173304687,50.269229909222,-1,1e+05,50
0.159,50.5,50.7681897922367,50.742935951566,51.3079634971052,50.2585877353654,-1,1e+05,50
0.5625,50.5,50.4593476406998,50.434403113933,50.981312378356,49.9389429087756,-1,1e+05,50
0.621,50.5,50.4247429507472,50.3998329628576,50.95291951437,49.8932107685353,-1,1e+05,50
0.866,50.5,50.2034253095389,50.1787356528206,50.7356049846306,49.6656350261058,-1,1e+05,50
0.2515,50.5,50.6730558867271,50.6478975282823,51.1702901495873,50.1702228454641,-1,1e+05,50
0.824,50.5,50.2611944585757,50.2364473845403,50.7785671371968,49.7620844005495,-1,1e+05,50
0.76,50.5,50.3168281081469,50.292025676292,50.8303089755667,49.7869979919749,-1,1e+05,50
0.471,50.5,50.5089892252138,50.4839951095144,51.0090985489071,49.9918470244619,-1,1e+05,50
0.9955,50.5,49.821151239217,49.796839848722,50.3386548722951,49.2970214527291,-1,1e+05,50
0.4285,50.5,50.5500910866146,50.5250558754067,51.0682111772416,50.0352524093619,-1,1e+05,50
0.0515,50.5,50.9082084666371,50.882813765869,51.4012392212058,50.3946929085866,-1,1e+05,50
0.5015,50.5,50.4912060859074,50.4662297401428,51.0124824095164,49.9456357413301,-1,1e+05,50
0.152,50.5,50.7769159088696,50.7516533010834,51.2846344607266,50.263543458656,-1,1e+05,50
0.1865,50.5,50.7326471227742,50.7074289760565,51.2333055078865,50.2521673224216,-1,1e+05,50
0.618,50.5,50.4213080238963,50.3964014630962,50.9507662153504,49.8795944253031,-1,1e+05,50
0.7775,50.5,50.3027688540613,50.2779804175914,50.8114838976835,49.8110174719875,-1,1e+05,50
0.4905,50.5,50.5098377631023,50.4848427993373,51.0298354080022,49.9967233404909,-1,1e+05,50
0.4205,50.5,50.5530344954508,50.5279963399945,51.0628925646942,50.0532558609042,-1,1e+05,50
0.314,50.5,50.6215154141576,50.5964087094108,51.1182828598117,50.1112296820933,-1,1e+05,50
0.245,50.5,50.6831667568786,50.6579982591278,51.2142489990509,50.2040418188597,-1,1e+05,50
0.0765,50.5,50.8688512106324,50.8434961431903,51.3915165088421,50.3638328991042,-1,1e+05,50
0.2305,50.5,50.6960721426112,50.6708907002133,51.2249881107776,50.1813185774014,-1,1e+05,50
0.2005,50.5,50.7251053860112,50.6998948098862,51.2186421615571,50.2109583300595,-1,1e+05,50
