"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,25.75,26.0670463465183,26.0303537702167,26.8578521208024,25.3299009993047,-1,17783,50
0.1285,25.75,26.2110036093278,26.1738968103089,27.0122638419927,25.4443336291122,-1,17783,50
0.954,25.75,25.1057014452375,25.0717155435554,25.8469809928269,24.3523009411942,-1,17783,50
0.167,25.75,26.163873358559,26.1269024276734,26.9729247637664,25.3867885005403,-1,17783,50
0.4715,25.75,25.786368287471,25.7504766607438,26.5733324682558,25.0029562969579,-1,17783,50
0.624,25.75,25.6295724439952,25.5941244126529,26.394952618428,24.8681490728453,-1,17783,50
0.4165,25.75,25.833210737139,25.7971860530206,26.610841639324,25.0794802799023,-1,17783,50
0.656,25.75,25.5910095821026,25.5556702281435,26.3971789345727,24.7788998592742,-1,17783,50
0.6795,25.75,25.5585809087687,25.5233328159823,26.3309820502348,24.7962831908732,-1,17783,50
0.683,25.75,25.5583454099739,25.5230979795003,26.3089920020036,24.8136282780216,-1,17783,50
0.565,25.75,25.6775477643647,25.6419642970807,26.4273287457025,24.9160575586537,-1,17783,50
0.373,25.75,25.8765640880441,25.8404160384664,26.6804866299256,25.1240173009452,-1,17783,50
0.2325,25.75,26.0303834175939,25.9937959644383,26.7519344217062,25.2690422121189,-1,17783,50
0.3445,25.75,25.8988129295653,25.8626014873844,26.6454919670476,25.1568998324487,-1,17783,50
0.1795,25.75,26.1170632878772,26.0802270558847,26.8856840892116,25.3675807550443,-1,17783,50
0.4245,25.75,25.8298851261983,25.7938698966818,26.5804598102169,25.0986437932033,-1,17783,50
0.1145,25.75,26.2211884132239,26.1840522205413,27.0242657297917,25.4534387655004,-1,17783,50
0.8575,25.75,25.3509337644092,25.3162672431923,26.1118767389663,24.6158688289368,-1,17783,50
0.6525,25.75,25.6036906485572,25.5683155753514,26.3776905394956,24.8377492769946,-1,17783,50
0.481,25.75,25.7685154007753,25.7326744210363,26.5398474555369,25.0077149819921,-1,17783,50
0.728,25.75,25.5108223054679,25.4757084010804,26.2681594351272,24.8071690290689,-1,17783,50
0.1905,25.75,26.1112534499318,26.074433918992,26.9376003607037,25.3349710529272,-1,17783,50
0.4605,25.75,25.7916094910538,25.755702988739,26.5683687343738,25.0423350338009,-1,17783,50
0.405,25.75,25.8512210395512,25.8151451312218,26.6354415221262,25.0742741217349,-1,17783,50
0.2045,25.75,26.0767152789642,26.0399949539727,26.886184166058,25.2891446029814,-1,17783,50
0.492,25.75,25.7654415524775,25.7296092893598,26.5682802151595,24.9703128055683,-1,17783,50
0.493,25.75,25.7634640951758,25.727637439045,26.532703032767,24.9963227727887,-1,17783,50
0.739,25.75,25.479668063701,25.444641556402,26.2222176279182,24.7071981419277,-1,17783,50
0.6965,25.75,25.5565937656638,25.5213512612903,26.3244892568016,24.8049618065301,-1,17783,50
0.5905,25.75,25.6463097044963,25.6108144525826,26.4426354708484,24.8688843006381,-1,17783,50
0.7045,25.75,25.5549580128025,25.5197201083007,26.319986995852,24.820110455849,-1,17783,50
0.0215,25.75,26.5348733234728,26.4968261380201,27.3213960770943,25.7674611440253,-1,17783,50
0.4075,25.75,25.8499150400177,25.8138428473836,26.6582868060827,25.0740772588735,-1,17783,50
0.5075,25.75,25.74702643005,25.7112463651933,26.556284253264,24.9627456484846,-1,17783,50
0.293,25.75,25.9590835976302,25.9227001505104,26.7541906337204,25.231699531171,-1,17783,50
0.8545,25.75,25.3465730535305,25.3119186938834,26.0817032844695,24.6056358863977,-1,17783,50
0.5045,25.75,25.7583182514496,25.7225061840634,26.5278718085197,24.9761042729919,-1,17783,50
0.478,25.75,25.7873524280863,25.7514580084052,26.5544521652252,25.0057658880358,-1,17783,50
0.2735,25.75,25.9860480145263,25.9495874826253,26.7294124450166,25.2283004155324,-1,17783,50
0.45,25.75,25.7929474749906,25.757037174716,26.578044437067,24.9890734993166,-1,17783,50
0.9405,25.75,25.1678125274088,25.1336548791354,25.9017910316821,24.4025356504728,-1,17783,50
0.128,25.75,26.2025418554825,26.1654594685162,27.0176795445158,25.4483976024676,-1,17783,50
0.4865,25.75,25.7649545072188,25.7291236251356,26.5199940730213,24.9989454882889,-1,17783,50
0.217,25.75,26.0724667722039,26.0357586412126,26.8679036740673,25.32344306643,-1,17783,50
0.01,25.75,26.6961562846926,26.6576364178776,27.4704725666254,25.9180471518249,-1,17783,50
0.7785,25.75,25.445006228133,25.4100768300357,26.2085352521329,24.6725863284009,-1,17783,50
0.3845,25.75,25.8668229279738,25.8307026159874,26.6116331132016,25.0705700479094,-1,17783,50
0.156,25.75,26.1584797808167,26.1215243827946,26.9461480094562,25.3496567111809,-1,17783,50
0.941,25.75,25.1491093550997,25.1150034694092,25.9011021377109,24.409051423894,-1,17783,50
0.841,25.75,25.3679601746426,25.3332461481436,26.1099478097215,24.5623098861743,-1,17783,50
