"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,184.377857204327,171.419628998336,65.2885655669242,231.128848997746,129.027081792871,0,100,125
0.9525,184.377857204327,149.132572276283,66.0329026626621,193.424827993547,117.454084170808,0,100,125
0.996,184.377857204327,127.533954721435,59.9087455728769,164.021169245151,99.7533728161991,0,100,125
0.559,184.377857204327,184.577533495727,74.3523952839898,243.011052688552,147.356090619646,0,100,125
0.6175,184.377857204327,180.30558434806,71.8920224644575,238.839640588788,143.246033025198,0,100,125
0.6805,184.377857204327,176.615890193929,71.5663533771807,230.819793397176,138.773887362835,0,100,125
0.9715,184.377857204327,146.816166292473,66.7737687848912,186.309128005686,117.447490665275,0,100,125
0.894,184.377857204327,159.371419173899,69.0111916466135,204.416152686141,128.102043781675,0,100,125
0.0375,184.377857204327,244.717875972529,74.9968678668419,345.925003164869,178.860292640736,0,100,125
0.9655,184.377857204327,148.085122818398,68.6510349456819,188.107829401816,118.907614054243,0,100,125
0.857,184.377857204327,164.401482080522,72.3192251249265,207.700232542855,133.920047262819,0,100,125
0.1555,184.377857204327,217.506222540959,74.6054730239672,303.313201670699,164.49845246761,0,100,125
0.734,184.377857204327,172.933316119366,70.2127285919235,229.60042238207,135.610713217018,0,100,125
0.7975,184.377857204327,165.840482339995,68.6510349456819,220.154043695164,128.476811648203,0,100,125
0.168,184.377857204327,220.349136280215,71.1928617577052,314.68886360269,162.121289640681,0,100,125
0.4445,184.377857204327,192.776531689475,69.4817863065534,270.820216785462,144.03803238224,0,100,125
0.838,184.377857204327,162.4576047529,67.3525512581553,215.027200946772,125.649923158374,0,100,125
0.1725,184.377857204327,220.349136280215,71.1928617577052,316.416518724414,160.904042218938,0,100,125
0.5585,184.377857204327,184.938504421358,71.1928617577052,249.393479573608,141.57182868597,0,100,125
0.07,184.377857204327,241.531627047093,70.8213193222141,369.342799387473,171.058527189039,0,100,125
0.795,184.377857204327,166.213288584055,67.5818032061124,221.562374813259,129.395432222648,0,100,125
0.997,184.377857204327,129.034801602943,62.1879407172252,164.792404751898,103.374490505835,0,100,125
0.434,184.377857204327,193.559031343019,71.9418044064394,265.370148163074,147.403563259304,0,100,125
0.976,184.377857204327,144.452424955463,67.3525512581553,183.696744753843,116.816247126503,0,100,125
0.997,184.377857204327,129.999688438589,65.5107922020843,159.002668829472,107.64722403072,0,100,125
0.378,184.377857204327,198.474818696681,67.5818032061124,281.55879076079,144.538904933654,0,100,125
0.326,184.377857204327,202.435426278761,70.2127285919235,281.422069083027,149.895217967244,0,100,125
0.492,184.377857204327,188.537225569781,72.5653824407956,250.649234406324,146.276021263253,0,100,125
0.0345,184.377857204327,253.154614196877,73.8288005310039,370.829946020224,180.180448402119,0,100,125
0.612,184.377857204327,180.499602912755,72.9460745711092,236.207605723332,141.382896661269,0,100,125
0.047,184.377857204327,238.43088726063,77.1053168097983,337.087347774536,179.06534953292,0,100,125
0.2355,184.377857204327,211.676310660552,71.8099480979957,301.816723130182,154.365822916085,0,100,125
0.239,184.377857204327,205.773719912574,74.9968678668419,280.278910829462,159.194025152649,0,100,125
0.8575,184.377857204327,162.326782030763,69.2460892090709,209.113501845731,128.34553747646,0,100,125
