"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,5.95,5.95362623663771,5.95333133085493,6.00425242747763,5.89898434601051,-1,1e+05,50
0.527,5.95,5.94723954070409,5.9469453310732,6.00050887740662,5.89327352675568,-1,1e+05,50
0.5165,5.95,5.94846385684178,5.94816951382324,5.99784131234977,5.89794133249776,-1,1e+05,50
0.717,5.95,5.93477408204307,5.93448122880147,5.98663819988404,5.87964173929905,-1,1e+05,50
0.1295,5.95,5.980943633057,5.98064574046377,6.03507737151751,5.9258613902838,-1,1e+05,50
0.001,5.95,6.03007887208573,6.02977556961876,6.08419828861426,5.97583927094919,-1,1e+05,50
0.919,5.95,5.91237602952304,5.91208560564688,5.96360059684758,5.86227193020745,-1,1e+05,50
0.93,5.95,5.9106079532572,5.91031772072512,5.96161597748226,5.85766320457149,-1,1e+05,50
0.9015,5.95,5.91656440394213,5.91627352654386,5.9655866878309,5.86302050288597,-1,1e+05,50
0.5505,5.95,5.94657405766544,5.9462799205255,5.99944557966695,5.89534775525592,-1,1e+05,50
0.1585,5.95,5.97557527303976,5.97527796858666,6.02639755437016,5.92238363645156,-1,1e+05,50
0.7035,5.95,5.93643651386643,5.93614347991215,5.98928849561821,5.88539676636116,-1,1e+05,50
0.3265,5.95,5.96241241408812,5.96211654927633,6.01353214813627,5.91161300183763,-1,1e+05,50
0.7095,5.95,5.93624002008492,5.93594700749317,5.98903699327597,5.88444067778586,-1,1e+05,50
0.7365,5.95,5.93399435764065,5.93370158913904,5.98496905148957,5.8835112784366,-1,1e+05,50
0.245,5.95,5.9688757929277,5.96857922163959,6.02059998391291,5.91585753510528,-1,1e+05,50
0.8415,5.95,5.9240512775746,5.9237595886149,5.975604691696,5.8752003797836,-1,1e+05,50
0.503,5.95,5.9499098451125,5.94961534451681,6.0032388165351,5.8973233171209,-1,1e+05,50
0.5515,5.95,5.94673559611099,5.9464414413755,5.99760125470898,5.89457667842603,-1,1e+05,50
0.7575,5.95,5.93169371651834,5.93140119797815,5.98138574751755,5.87832866776236,-1,1e+05,50
0.249,5.95,5.96742074355034,5.9671243313785,6.01815129105724,5.91815013122313,-1,1e+05,50
0.3085,5.95,5.96367009397128,5.96337409175487,6.01613955862458,5.91103336832195,-1,1e+05,50
0.0205,5.95,6.00277734477313,6.00247705421092,6.05291410953261,5.95175785990777,-1,1e+05,50
0.3535,5.95,5.96057031149694,5.96027464788226,6.01226591402886,5.91094326037042,-1,1e+05,50
0.767,5.95,5.93104060774416,5.93074816014403,5.9839022769585,5.87740742876277,-1,1e+05,50
0.8075,5.95,5.92779735465603,5.92750525920868,5.97883781656253,5.87691503371888,-1,1e+05,50
0.0895,5.95,5.98612228899263,5.98582382849655,6.03693534088404,5.93564589927505,-1,1e+05,50
0.1455,5.95,5.97836741033646,5.97806980005776,6.03202707390389,5.92834382217958,-1,1e+05,50
0.687,5.95,5.93715176549731,5.93685865377546,5.98866538008067,5.88419809471301,-1,1e+05,50
0.0255,5.95,6.0021449191472,6.00184469817758,6.05188705629917,5.94922479485825,-1,1e+05,50
0.079,5.95,5.98831569714807,5.9880169959563,6.04205472102132,5.9366685799797,-1,1e+05,50
0.304,5.95,5.96330118650105,5.96300522459198,6.01482190650454,5.91229446107786,-1,1e+05,50
0.762,5.95,5.93095566210566,5.93066322373163,5.98252988868126,5.87930538118033,-1,1e+05,50
0.6175,5.95,5.94191992090704,5.94162629049375,5.99544905253729,5.89058792196869,-1,1e+05,50
0.298,5.95,5.96472121767824,5.96442510059975,6.01801649002756,5.91409848183808,-1,1e+05,50
0.5225,5.95,5.94898330531425,5.94868890569341,6.00482025416608,5.89803592531729,-1,1e+05,50
0.919,5.95,5.91271839272448,5.91242793179002,5.96497108800759,5.85891043076551,-1,1e+05,50
0.4685,5.95,5.95164931023191,5.95135462002189,6.00076910674028,5.89987308746109,-1,1e+05,50
0.1655,5.95,5.97690103562036,5.97660358597458,6.03281320445347,5.92454667424448,-1,1e+05,50
0.6565,5.95,5.93884061388035,5.9385473184935,5.98895548273298,5.88448367293346,-1,1e+05,50
0.1055,5.95,5.98408016733111,5.98378193084264,6.03752534710888,5.92918211902534,-1,1e+05,50
0.2575,5.95,5.96712450766451,5.96682812788222,6.01882729143697,5.91373249488464,-1,1e+05,50
0.7755,5.95,5.93026624597445,5.92997388247371,5.9833817312255,5.87921286797179,-1,1e+05,50
0.9145,5.95,5.91384837403258,5.91355779076923,5.96601834913576,5.86170650615883,-1,1e+05,50
0.12,5.95,5.98001862521739,5.97972083400611,6.03005880408298,5.92933561701365,-1,1e+05,50
0.8085,5.95,5.92728684810797,5.92699480807227,5.97814710898297,5.87696067142825,-1,1e+05,50
0.549,5.95,5.9464196778319,5.94612555750725,5.99899254225951,5.89299443451437,-1,1e+05,50
0.559,5.95,5.94569142345617,5.94539738244772,5.99702676809774,5.89328393631526,-1,1e+05,50
0.346,5.95,5.96117647946277,5.96088074964904,6.0154439457786,5.91010556817339,-1,1e+05,50
0.464,5.95,5.95157690755593,5.95128222523956,6.00415008124607,5.90010354877906,-1,1e+05,50
