"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,15.85,15.9258545473658,15.9021192754358,16.3967766555743,15.4553659499647,-1,10000,50
0.8645,15.85,15.5857929394909,15.5630929343869,16.0735587791666,15.1111504787767,-1,10000,50
0.4585,15.85,15.8821477606792,15.8585468369494,16.3636488930686,15.4144478653028,-1,10000,50
0.1055,15.85,16.1485792028135,16.1241534013257,16.6243280167653,15.6874338434237,-1,10000,50
0.4205,15.85,15.9063518506028,15.8826765740685,16.3901663313796,15.4402989153298,-1,10000,50
0.3665,15.85,15.9354130489662,15.911648344934,16.4053314895047,15.4703826821976,-1,10000,50
0.4025,15.85,15.9044239398244,15.8807545899351,16.3825768532276,15.4232310803708,-1,10000,50
0.972,15.85,15.3633126122979,15.3412774559007,15.8690361794422,14.8999406933989,-1,10000,50
0.751,15.85,15.688643424232,15.6656327349062,16.1776618870685,15.2249526186134,-1,10000,50
0.8335,15.85,15.6046777514657,15.5819208581774,16.0922116922657,15.1225103584578,-1,10000,50
0.8145,15.85,15.6358582348854,15.6130072587993,16.1007060859398,15.1661898615191,-1,10000,50
0.2865,15.85,16.003321341379,15.9793470135719,16.4923177707624,15.5514857551491,-1,10000,50
0.79,15.85,15.6504638948384,15.6275687816185,16.125987003583,15.1773041511231,-1,10000,50
0.051,15.85,16.2540171757122,16.2292610330574,16.7584257909097,15.7565267445692,-1,10000,50
0.309,15.85,15.9753750115034,15.9514870614298,16.4612440859108,15.5151999023818,-1,10000,50
0.342,15.85,15.9577982547446,15.9339645520277,16.4621811875572,15.468791467096,-1,10000,50
0.222,15.85,16.046055501154,16.0219487880838,16.5262516003825,15.5621102821107,-1,10000,50
0.2435,15.85,16.017595486431,15.993576979485,16.503945281319,15.537285285197,-1,10000,50
0.8555,15.85,15.5845346054911,15.5618383884409,16.0743741467621,15.1204713188891,-1,10000,50
0.184,15.85,16.0822800262876,16.058060809307,16.5759874327082,15.6061729893782,-1,10000,50
0.8535,15.85,15.5953317879934,15.5726030571511,16.0800003109923,15.1045681952449,-1,10000,50
0.8725,15.85,15.5753971344634,15.5527284151459,16.0413379905466,15.1176814770813,-1,10000,50
0.4475,15.85,15.8895780005225,15.8659542641656,16.3784095469867,15.3725326667823,-1,10000,50
0.0845,15.85,16.1840111875073,16.1594746231611,16.6670149469957,15.7004699245001,-1,10000,50
0.8405,15.85,15.6092038572327,15.5864333190562,16.0982556079335,15.1538104202372,-1,10000,50
0.223,15.85,16.0414475453168,16.0173551246246,16.5373813717052,15.5350674875757,-1,10000,50
0.6645,15.85,15.7433774370431,15.7202005520306,16.2487297711701,15.2628705089278,-1,10000,50
0.0335,15.85,16.2909808020918,16.2661083270763,16.7898074428905,15.8202723087074,-1,10000,50
0.8295,15.85,15.6198888565004,15.5970860899883,16.0871217350523,15.1636760696029,-1,10000,50
0.3085,15.85,15.9763807130461,15.9524896572033,16.4403848316032,15.4845836301697,-1,10000,50
0.009,15.85,16.4202722622042,16.3949907401092,16.8959674946893,15.9523470003925,-1,10000,50
0.927,15.85,15.492972149837,15.4705507237588,15.9692531903901,15.0223104778291,-1,10000,50
0.4675,15.85,15.8690658438474,15.8455050580437,16.3664758307722,15.4173779328303,-1,10000,50
0.7185,15.85,15.7130263015223,15.689941649107,16.1886442591644,15.2437031485254,-1,10000,50
0.43,15.85,15.8993154660158,15.875661816652,16.3887734578077,15.4314288654665,-1,10000,50
0.697,15.85,15.721179017674,15.6980696083803,16.165484560224,15.2355975750493,-1,10000,50
0.9545,15.85,15.4294840636067,15.4072521936075,15.9259587218577,14.9496989208458,-1,10000,50
0.9275,15.85,15.4944798494282,15.4720539120624,15.9570886963062,15.0322775601663,-1,10000,50
0.312,15.85,15.9732210921281,15.9493397930286,16.4544449601221,15.516220996526,-1,10000,50
0.1905,15.85,16.0604421303673,16.0362907674584,16.5652024048504,15.588426930969,-1,10000,50
0.561,15.85,15.8095804887736,15.7862017861772,16.2911092353747,15.3337303199665,-1,10000,50
0.1035,15.85,16.1488243610644,16.1243977940534,16.6428167277964,15.670394333536,-1,10000,50
0.5675,15.85,15.8104354249891,15.7870541104437,16.2873378207783,15.3168287348717,-1,10000,50
0.6815,15.85,15.7390407543407,15.7158770590942,16.2278510356275,15.261752330887,-1,10000,50
0.9045,15.85,15.5324175332552,15.5098779310567,16.002904773239,15.0644024603945,-1,10000,50
0.945,15.85,15.4791380725494,15.4567580191979,15.9504904440716,15.0200991616068,-1,10000,50
0.6645,15.85,15.7485101994402,15.7253176985935,16.244561071189,15.266323866991,-1,10000,50
0.733,15.85,15.7043640510004,15.6813056882368,16.1677429625771,15.2477315816706,-1,10000,50
0.2125,15.85,16.0430484455459,16.0189510598619,16.5044399612159,15.5557598399216,-1,10000,50
0.0655,15.85,16.2119621224749,16.1873380052149,16.7049673815193,15.7422659592667,-1,10000,50
