"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,1.99,1.68878644939966,1.68227673356695,1.93590317324212,1.47112193975136,-1,178,50
0.533,1.99,1.98625646198462,1.97531172069825,2.2940518897622,1.72511386382346,-1,178,50
0.4125,1.99,2.02871860914359,2.01706137000255,2.35204147780729,1.75791035538567,-1,178,50
0.688,1.99,1.9199268738574,1.9100554617796,2.20692935836428,1.6699997591686,-1,178,50
0.2675,1.99,2.09008889478572,2.07736690270128,2.40812834993464,1.78069647894389,-1,178,50
0.963,1.99,1.75286524980527,1.74548259144998,2.01677321394638,1.50687782886484,-1,178,50
0.612,1.99,1.95156095143706,1.94118367847078,2.26144702475445,1.67676264158525,-1,178,50
0.3395,1.99,2.05143898945175,2.03939237899073,2.33014846189672,1.80059342746437,-1,178,50
0.0395,1.99,2.29635568513119,2.27975248237156,2.66093135875406,1.9594325051494,-1,178,50
0.732,1.99,1.9062197483059,1.89656410870346,2.20587126530398,1.64217795555038,-1,178,50
0.135,1.99,2.16774459887161,2.15361609570419,2.51292511902978,1.87707606542378,-1,178,50
0.54,1.99,1.98275645059786,1.97186955439383,2.29537422916592,1.70781393286131,-1,178,50
0.1,1.99,2.21405481377372,2.19905607995558,2.60503734896171,1.88568966164585,-1,178,50
0.808,1.99,1.87759237187127,1.86838070527185,2.13867443079229,1.63610953407551,-1,178,50
0.314,1.99,2.06542546217385,2.05313634007258,2.38119343768898,1.79517331848238,-1,178,50
0.8785,1.99,1.83430367955286,1.82574622565403,2.10023140306316,1.59748333318847,-1,178,50
0.696,1.99,1.92532388169152,1.91536694474671,2.18337678306645,1.67913124563528,-1,178,50
0.1185,1.99,2.18700541441066,2.17251782775645,2.52899068393487,1.88317763806892,-1,178,50
0.628,1.99,1.94962871287128,1.93928265393561,2.24721077802038,1.69038071708259,-1,178,50
0.7565,1.99,1.89658078497472,1.88707564026206,2.20749166650428,1.62979744673795,-1,178,50
0.944,1.99,1.77538600247943,1.76768578442312,2.03830820228917,1.54010016606988,-1,178,50
0.8255,1.99,1.86293755912961,1.85394967817437,2.16544925991667,1.59964915990536,-1,178,50
0.682,1.99,1.92744402300256,1.91745340111353,2.23421365853982,1.65908109964457,-1,178,50
0.4625,1.99,2.01008038790353,1.99873832954832,2.32161472856749,1.7376853388217,-1,178,50
0.632,1.99,1.94505494505494,1.93478260869565,2.24734007200844,1.69113659174119,-1,178,50
0.8785,1.99,1.8426716575038,1.83398934938643,2.08777202278062,1.61542418891417,-1,178,50
0.6395,1.99,1.94313556186012,1.93289409468033,2.23249562881005,1.69200109249069,-1,178,50
0.269,1.99,2.09342192691029,2.08064092461256,2.41406538050441,1.78528880999373,-1,178,50
0.111,1.99,2.19004587793688,2.1755012359242,2.50733930494614,1.88513991514371,-1,178,50
0.3345,1.99,2.05518590998043,2.04307454217178,2.37020183521421,1.78334322942372,-1,178,50
0.855,1.99,1.8426716575038,1.83398934938643,2.13863000918951,1.59679459179924,-1,178,50
0.636,1.99,1.93954690962817,1.92936304956765,2.24407514193424,1.67579351538679,-1,178,50
0.069,1.99,2.23067119796091,2.2153544958747,2.5888889883503,1.92079870949953,-1,178,50
0.116,1.99,2.18336798336798,2.16894852135816,2.5227482033721,1.88160678741927,-1,178,50
0.1665,1.99,2.1429737450687,2.12930107526882,2.45710839528972,1.85291291985174,-1,178,50
0.524,1.99,1.98275645059786,1.97186955439383,2.29091639518758,1.70669387357366,-1,178,50
0.3985,1.99,2.03975139194613,2.0279057859703,2.3576015954036,1.76137509175565,-1,178,50
0.4205,1.99,2.02558827311302,2.0139842359522,2.3252823608469,1.74351891065932,-1,178,50
0.6755,1.99,1.93146150073565,1.92140691328078,2.21872125043402,1.67628512413913,-1,178,50
0.2715,1.99,2.08538522637013,2.07274630380741,2.39611723508619,1.80527230873594,-1,178,50
0.8785,1.99,1.85024665257223,1.84145065674765,2.10067199864325,1.60923594638313,-1,178,50
0.2825,1.99,2.08070268128384,2.06814621409922,2.38852790874362,1.79116841517662,-1,178,50
0.987,1.99,1.69478214093599,1.6881926683717,1.94627632416123,1.47293853481493,-1,178,50
0.389,1.99,2.03606048856145,2.02427804753386,2.3588654466787,1.75057002218996,-1,178,50
0.9885,1.99,1.69041742676253,1.68388605442177,1.94691182273273,1.463423108033,-1,178,50
0.5935,1.99,1.95811062771908,1.94762724366855,2.23195034289868,1.69364652729284,-1,178,50
0.928,1.99,1.79398701742398,1.78602029312289,2.07369925306645,1.55100286079722,-1,178,50
0.5915,1.99,1.96445940890384,1.95387271830291,2.28278399338717,1.69935250861861,-1,178,50
0.579,1.99,1.96323529411765,1.9526685566375,2.2706014004302,1.69469952490434,-1,178,50
0.574,1.99,1.96838685492939,1.95773603559071,2.29950093065878,1.67909340551744,-1,178,50
