"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,5.95,5.90775952899742,5.90746960459497,5.9747195090572,5.84163700439417,-1,1e+05,50
0.6845,5.95,5.93385897516669,5.93356622137713,6.00205991027317,5.86444876786533,-1,1e+05,50
0.114,5.95,5.99289048621208,5.99259128269204,6.05911595753552,5.92116826369084,-1,1e+05,50
0.4405,5.95,5.95476567556709,5.95447064549937,6.02006646420655,5.88927390400117,-1,1e+05,50
0.8815,5.95,5.91105361185238,5.91076333109631,5.978269555486,5.84350060249488,-1,1e+05,50
0.457,5.95,5.95372063797452,5.95342572189585,6.0196953938547,5.88708489783627,-1,1e+05,50
0.515,5.95,5.94900606165757,5.94871165955694,6.0135830868259,5.88357219413903,-1,1e+05,50
0.869,5.95,5.91358821424654,5.91329765914969,5.97672885329341,5.84857607924143,-1,1e+05,50
0.637,5.95,5.93772770968149,5.93743453533117,6.00613343620754,5.86906971531764,-1,1e+05,50
0.3265,5.95,5.96527058941402,5.96497441229383,6.03292095388435,5.89563341151339,-1,1e+05,50
0.1585,5.95,5.98408941337727,5.98379117587477,6.05009641912,5.91828738496253,-1,1e+05,50
0.418,5.95,5.95729590540081,5.95700059925401,6.02559398532306,5.89177328667731,-1,1e+05,50
0.8825,5.95,5.91059418864876,5.91030395760608,5.97626611008448,5.84713099539632,-1,1e+05,50
0.6865,5.95,5.93336240733724,5.93306970750665,6.00068661073098,5.86936579437178,-1,1e+05,50
0.705,5.95,5.93125897718372,5.93096650586543,5.99878739924695,5.86158544347911,-1,1e+05,50
0.808,5.95,5.92181207650886,5.92152063039135,5.99200376683249,5.85618404621516,-1,1e+05,50
0.4685,5.95,5.95308608121753,5.95279123434347,6.0211770649393,5.88938421496535,-1,1e+05,50
0.6945,5.95,5.93296241940369,5.9326697630338,6.0018386884507,5.86534232814422,-1,1e+05,50
0.2205,5.95,5.97788546435058,5.97758790687102,6.04811079501213,5.91200574368246,-1,1e+05,50
0.92,5.95,5.90283772210423,5.90254832973813,5.96828627075922,5.83437938558149,-1,1e+05,50
0.7055,5.95,5.93200368039426,5.9317111281831,5.99770156285809,5.86669789267184,-1,1e+05,50
0.07,5.95,6.00101406389757,6.00071396734812,6.06947933673967,5.93266111816874,-1,1e+05,50
0.045,5.95,6.00333274027418,6.00303238858926,6.07160340411311,5.94022170635557,-1,1e+05,50
0.379,5.95,5.96102849709976,5.96073278344771,6.03019956360752,5.89242207677083,-1,1e+05,50
0.281,5.95,5.96906673572645,5.9687701435547,6.0379247486578,5.90191950321532,-1,1e+05,50
0.084,5.95,5.99673723379386,5.9964376075632,6.06527996173465,5.92817123330273,-1,1e+05,50
0.7765,5.95,5.92445890990596,5.92416717672759,5.9886485402845,5.86080985720182,-1,1e+05,50
0.919,5.95,5.90217519204479,5.90188587125976,5.97035528378393,5.83697160903717,-1,1e+05,50
0.5235,5.95,5.9487273916087,5.94843301987447,6.01546699718123,5.8838615266028,-1,1e+05,50
0.2245,5.95,5.97560014723647,5.97530284005953,6.04289906534804,5.90628550178595,-1,1e+05,50
0.2355,5.95,5.97450505746253,5.97420787018989,6.04115005182608,5.90912817856706,-1,1e+05,50
0.5845,5.95,5.9419782835635,5.94168464679858,6.00841976179155,5.87535987847769,-1,1e+05,50
0.062,5.95,6.00276342859193,6.00246313956114,6.07119181158786,5.93631672067638,-1,1e+05,50
0.4755,5.95,5.95184483459631,5.95155012306895,6.01952320953234,5.8827959489572,-1,1e+05,50
0.3845,5.95,5.96053275784087,5.96023709832714,6.02628998002645,5.89384542292091,-1,1e+05,50
0.28,5.95,5.97050566975041,5.97020892017751,6.03883684600642,5.90532048606709,-1,1e+05,50
0.0645,5.95,6.00306093615257,6.00276061438116,6.07049175712113,5.93471058072343,-1,1e+05,50
0.9615,5.95,5.88567311027697,5.88538556957675,5.95660707591634,5.81840213071117,-1,1e+05,50
0.046,5.95,6.00900762375111,6.00870664717703,6.07655755847275,5.9375175758427,-1,1e+05,50
0.4445,5.95,5.95458949626658,5.95429448541742,6.02157406171456,5.88872897589718,-1,1e+05,50
0.477,5.95,5.95254651277965,5.9522517247444,6.01996850348806,5.88583322989304,-1,1e+05,50
0.3465,5.95,5.96342435210897,5.96312837674294,6.03098606396019,5.89734266179609,-1,1e+05,50
0.3585,5.95,5.9627190192399,5.96242312093365,6.02950627121873,5.89625607213774,-1,1e+05,50
0.693,5.95,5.93372354253494,5.9334308034625,6.00296250433748,5.87187062886546,-1,1e+05,50
0.7895,5.95,5.92254997550653,5.92225844937467,5.98759649920195,5.86117127046644,-1,1e+05,50
0.376,5.95,5.96018727930137,5.95989165751351,6.02887085894039,5.89212380211286,-1,1e+05,50
0.811,5.95,5.91949330695318,5.91920211220145,5.98930343409529,5.85358147371423,-1,1e+05,50
0.8475,5.95,5.91612775627016,5.91583692616899,5.98178348653092,5.85115872216327,-1,1e+05,50
0.664,5.95,5.93586218723856,5.93556921572203,6.00038974230422,5.86711839873352,-1,1e+05,50
0.694,5.95,5.93181793745181,5.93152540541789,6.00089774385781,5.86288224387091,-1,1e+05,50
