"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,75.25,75.6917977419227,75.5134391256634,76.5878832842456,74.780293079378,-1,31623,50
0.3225,75.25,75.4537950602855,75.2765624841216,76.3104992095855,74.5201462932341,-1,31623,50
0.959,75.25,74.4452914316138,74.27279082233,75.349169098961,73.5212801269859,-1,31623,50
0.2925,75.25,75.488836968436,75.3114388250437,76.3774139807577,74.5272887685707,-1,31623,50
0.865,75.25,74.7487282028895,74.5748105658783,75.6626388156293,73.8060348025284,-1,31623,50
0.3625,75.25,75.4090261658816,75.2320050031586,76.3012137048765,74.5696377245284,-1,31623,50
0.4975,75.25,75.2472370988611,75.0709789079804,76.123818035059,74.3348061826882,-1,31623,50
0.607,75.25,75.1219367555379,74.9462683318793,75.9988304965611,74.19980698952,-1,31623,50
0.9355,75.25,74.5545219301488,74.3815118884894,75.4359789953659,73.648233877219,-1,31623,50
0.4285,75.25,75.3209751043251,75.1443693804547,76.2577249632828,74.4489521513842,-1,31623,50
0.551,75.25,75.1813523226707,75.0054043630477,76.0651997045801,74.2019021977925,-1,31623,50
0.5965,75.25,75.1274225449017,74.9517283212122,76.0126806743911,74.2020153790865,-1,31623,50
0.512,75.25,75.232687940937,75.0564982810428,76.1330508925289,74.3531780030098,-1,31623,50
0.8345,75.25,74.7989261977499,74.6247735823079,75.7171690466106,73.8702489441257,-1,31623,50
0.9685,75.25,74.3536919781967,74.1816179954348,75.2823800979111,73.41945937816,-1,31623,50
0.309,75.25,75.4830817564012,75.3057108107276,76.376552312114,74.5984630796523,-1,31623,50
0.983,75.25,74.3078331635121,74.1359725712639,75.1984711858343,73.3602340801288,-1,31623,50
0.5515,75.25,75.188373177853,75.0123921721474,76.0686879074202,74.269729475748,-1,31623,50
0.289,75.25,75.5121060860952,75.3345979573614,76.4070488072277,74.5871300141198,-1,31623,50
0.27,75.25,75.5383680435688,75.3607357424966,76.4250442233601,74.6469734899404,-1,31623,50
0.281,75.25,75.5185843159354,75.3410455607235,76.4406441199695,74.6380182623151,-1,31623,50
0.5775,75.25,75.1555526194272,74.9797260684404,76.0403647768777,74.2492460316278,-1,31623,50
0.472,75.25,75.2720912398011,75.095715947559,76.1801210978584,74.3727923339173,-1,31623,50
0.953,75.25,74.4182331730733,74.2458586430796,75.3738357259677,73.4489275283624,-1,31623,50
0.0325,75.25,76.0773197978255,75.8971296490604,76.9781192504757,75.2004013147756,-1,31623,50
0.2215,75.25,75.595278327029,75.417376792938,76.5232453790854,74.640605555191,-1,31623,50
0.0285,75.25,76.1468723724109,75.9663508005107,77.0627803531081,75.23306974493,-1,31623,50
0.519,75.25,75.2265416219186,75.0503809090739,76.1139822128534,74.3178545351019,-1,31623,50
0.605,75.25,75.1230993147751,74.9474254236812,76.0127745082388,74.266815311087,-1,31623,50
0.7735,75.25,74.9057636049598,74.7311103533484,75.7999939680866,74.0137094114009,-1,31623,50
0.7995,75.25,74.8654200158297,74.6909558970328,75.7487237476205,73.9530857608592,-1,31623,50
0.1515,75.25,75.7207993530301,75.5423032809901,76.5952752371928,74.8298737834951,-1,31623,50
0.945,75.25,74.5107690808279,74.3379631849412,75.4045830102074,73.6003843821457,-1,31623,50
0.9515,75.25,74.4503130020365,74.277788989439,75.3995345028849,73.5253145846018,-1,31623,50
0.9155,75.25,74.6408559545112,74.4674427355318,75.5050049319109,73.7265990054181,-1,31623,50
0.833,75.25,74.7800199546495,74.6059558585178,75.6905754104583,73.8570641473888,-1,31623,50
0.804,75.25,74.865633003744,74.6911678867172,75.7707886935963,73.966690900011,-1,31623,50
0.1405,75.25,75.7382568807895,75.5596780417384,76.6263804778564,74.8417537987118,-1,31623,50
0.389,75.25,75.3744787198295,75.1976206154673,76.2851179266823,74.4415090058901,-1,31623,50
0.003,75.25,76.4161035083399,76.2342961665135,77.3422246032594,75.5482628179783,-1,31623,50
0.272,75.25,75.5361541242479,75.3585322927472,76.4127365960159,74.6098696682406,-1,31623,50
0.539,75.25,75.1995006966603,75.0234673090985,76.0892165749891,74.3091790951754,-1,31623,50
0.264,75.25,75.5504099285854,75.372720676337,76.4869372871366,74.625721847575,-1,31623,50
0.2035,75.25,75.5957012206046,75.4177976851136,76.4946987626309,74.6616095095042,-1,31623,50
0.778,75.25,74.8939038890688,74.7193062470211,75.8204032610045,73.9764324739457,-1,31623,50
0.6595,75.25,75.0428882111563,74.8675913482138,75.9184785990416,74.0828928637827,-1,31623,50
0.1155,75.25,75.8136045951126,75.6346683092268,76.6897826167369,74.9178621317387,-1,31623,50
0.606,75.25,75.1364092313004,74.9606727385453,76.0365255784568,74.2380050832199,-1,31623,50
0.337,75.25,75.4410895875593,75.263917023607,76.3258980287448,74.4833199106289,-1,31623,50
0.039,75.25,76.0671923914437,75.887050475179,76.9591160241745,75.1388843475772,-1,31623,50
