"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,100,81.6342142857143,73,101.447462693347,70.4419198362044,1,1000,50
0.846,100,92.6237,83,113.866326485516,80.179499562439,1,1000,50
0.8395,100,91.208,77,118.261836765414,76.4986367654139,1,1000,50
0.957,100,85.996,82,104.020109551108,76.0411095511079,1,1000,50
0.9765,100,82.04395,76,99.3283002201675,72.9568002201675,1,1000,50
0.84,100,91.1232272727273,78,118.455426767486,76.3723358583952,1,1000,50
0.8005,100,93.43555,79,121.838833842776,78.2653338427759,1,1000,50
0.8985,100,89.878,79,112.555474958253,77.6990249582535,1,1000,50
0.9575,100,85.6741363636364,78,103.208288416367,74.6643509163667,1,1000,50
0.935,100,86.991,78,107.527645289844,76.1893725625709,1,1000,50
0.9535,100,86.034625,79,104.69505978757,75.0738455018558,1,1000,50
0.4475,100,104.02795,82,137.834394071094,84.5612065710943,1,1000,50
0.936,100,86.1585,78,108.247582856336,74.3142078563363,1,1000,50
0.889,100,89.06925,75,115.024097681088,75.8429284503184,1,1000,50
0.894,100,88.0484375,74,114.298615215543,74.1753595337246,1,1000,50
0.9795,100,82.6491923076923,78,98.9442749845874,73.0984749845874,1,1000,50
0.4915,100,102.03195,84,129.656053365614,86.234367651328,1,1000,50
0.9775,100,80.5389090909091,74,99.3424950416853,70.3145450416853,1,1000,50
0.9855,100,81.036625,76,96.4644857033927,71.4834857033927,1,1000,50
0.5775,100,100.22975,80,132.870316563836,82.6358165638358,1,1000,50
0.7355,100,96.0444375,78,125.66331647982,80.3914528434562,1,1000,50
0.8725,100,91.6451923076923,83,112.448614770667,79.9517076278099,1,1000,50
0.376,100,105.2,83,134.967288701817,87.0902137018168,1,1000,50
0.9525,100,82.3795,73,106.823002538615,70.1216275386145,1,1000,50
0.967,100,83.5549375,76,103.127911875399,73.2730118753992,1,1000,50
0.8655,100,91.1337142857143,82,112.309575044734,78.7472568629155,1,1000,50
0.8015,100,93.7872,81,115.984165695697,81.0559799814115,1,1000,50
0.8775,100,90.23875,79,111.993517150956,77.8054457223849,1,1000,50
0.5485,100,100.65,84,126.067308185057,85.0983081850566,1,1000,50
0.302,100,108.634,76,149.563179789216,88.9571797892163,1,1000,50
0.955,100,85.6741363636364,78,105.188723553432,74.4125235534324,1,1000,50
0.538,100,102.2,80,140.841822931715,83.3963229317148,1,1000,50
0.866,100,90.4875,78,114.313197558743,76.787905251051,1,1000,50
0.4995,100,102.759928571429,77,139.663295434367,82.9252045252758,1,1000,50
0.4895,100,104.096875,76,151.536941340918,83.3085663409175,1,1000,50
0.983,100,80.3171071428571,76,97.4124201490587,70.9955201490587,1,1000,50
0.979,100,80.1810263157895,77,98.7755917343777,70.5112167343777,1,1000,50
0.856,100,91.029625,79,116.055827950855,77.1532654508552,1,1000,50
0.9425,100,88.4935,82,105.742289763092,77.7692094059486,1,1000,50
0.877,100,90.06925,76,116.854175672349,76.0556756723485,1,1000,50
0.5725,100,100.622214285714,80,129.171992416006,84.0295995588635,1,1000,50
0.8645,100,90.7872,78,114.548830741491,77.8542812909416,1,1000,50
0.951,100,86.6741363636364,79,107.00081114452,75.6909190990656,1,1000,50
0.929,100,88.034625,81,107.710208671815,76.9849586718153,1,1000,50
0.625,100,99.0444375,81,129.133028461093,82.5716284610927,1,1000,50
0.9885,100,77.5678571428572,74,94.0582768587154,68.3072768587154,1,1000,50
0.9655,100,82.992,75,101.392574931244,72.3333249312438,1,1000,50
0.9505,100,83.5309230769231,76,106.002188479221,71.809224842857,1,1000,50
0.7465,100,95.1838,79,126.1809993882,79.1232351024854,1,1000,50
0.7925,100,94.0484375,80,121.057279284123,79.8395292841234,1,1000,50
