"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.052,100,100,100,100.04412507875,99.04412507875,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.144,100,100,100,100.1387500525,99.1387500525,1,1e+05,50
0.3755,100,100,100,100.3737500175,99.3737500175,1,1e+05,50
0.012,100,100,100,100.007500045,100.007500045,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.148,100,100,100,100.1427500575,99.1427500575,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.1205,100,100,100,100.1167500375,99.1167500375,1,1e+05,50
0.0475,100,100,100,100.0457500175,99.0457500175,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.1235,100,100,100,100.1222500125,99.1222500125,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0235,100,100,100,100.020500035,100.020500035,1,1e+05,50
0.129,100,100,100,100.1262500325,99.1262500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.0235,100,100,100,100.0202500325,100.0202500325,1,1e+05,50
0.852708207443357,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.04950005,99.04950005,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.0625,100,100,100,100.5324953,99.0325003,1,1e+05,50
0.043,100,100,100,100.0382500475,99.0382500475,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0225,100,100,100,100.0217500075,100.0217500075,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.0155,100,100,100,100.01412501375,100.01412501375,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0605,100,100,100,100.0602500025,99.0602500025,1,1e+05,50
