"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205390791175887,100,100,100,100,100,1,56234,50
0.197118044598028,100,100,100,100,100,1,56234,50
0.719342693919316,100,100,100,100,100,1,56234,50
0.434881028719246,100,100,100,100,100,1,56234,50
0.651662378339097,100,100,100,100,100,1,56234,50
0.185321149183437,100,100,100,100,100,1,56234,50
0.167091621318832,100,100,100,100,100,1,56234,50
0.393409674055874,100,100,100,100,100,1,56234,50
0.689578197430819,100,100,100,100,100,1,56234,50
0.417241917923093,100,100,100,100,100,1,56234,50
0.772186361718923,100,100,100,100,100,1,56234,50
0.989100928185508,100,100,100,100,100,1,56234,50
0.351396086160094,100,100,100,100,100,1,56234,50
0.662803335348144,100,100,100,100,100,1,56234,50
0.557615182129666,100,100,100,100,100,1,56234,50
0.315286405850202,100,100,100,100,100,1,56234,50
0.33431472373195,100,100,100,100,100,1,56234,50
0.337032744660974,100,100,100,100,100,1,56234,50
0.596512968186289,100,100,100,100,100,1,56234,50
0.816026705084369,100,100,100,100,100,1,56234,50
0.0335603137500584,100,100,100,100,100,1,56234,50
0.678544212831184,100,100,100,100,100,1,56234,50
0.594484526664019,100,100,100,100,100,1,56234,50
0.804992645047605,100,100,100,100,100,1,56234,50
0.777856774860993,100,100,100,100,100,1,56234,50
0.789703422226012,100,100,100,100,100,1,56234,50
0.643335512606427,100,100,100,100,100,1,56234,50
0.141158909071237,100,100,100,100,100,1,56234,50
0.429831062210724,100,100,100,100,100,1,56234,50
0.0926017691381276,100,100,100,100,100,1,56234,50
0.58326980448328,100,100,100,100,100,1,56234,50
0.913901094580069,100,100,100,100,100,1,56234,50
0.284166736761108,100,100,100,100,100,1,56234,50
0.0270622605457902,100,100,100,100,100,1,56234,50
0.407265075249597,100,100,100,100,100,1,56234,50
0.503697366220877,100,100,100,100,100,1,56234,50
0.684173669433221,100,100,100,100,100,1,56234,50
0.855037604924291,100,100,100,100,100,1,56234,50
0.66882365802303,100,100,100,100,100,1,56234,50
0.505522721447051,100,100,100,100,100,1,56234,50
0.797523971414194,100,100,100,100,100,1,56234,50
0.399677611188963,100,100,100,100,100,1,56234,50
0.749277723254636,100,100,100,100,100,1,56234,50
0.148814350133762,100,100,100,100,100,1,56234,50
0.418722142465413,100,100,100,100,100,1,56234,50
0.688587079988793,100,100,100,100,100,1,56234,50
0.342265364248306,100,100,100,100,100,1,56234,50
0.413316118530929,100,100,100,100,100,1,56234,50
0.0740058063529432,100,100,100,100,100,1,56234,50
0.735735750524327,100,100,100,100,100,1,56234,50
