"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7855,5.95,5.7888887260255,5.77333873907438,6.17674776713732,5.41992925604719,-1,1778,50
0.0855,5.95,6.21631841970646,6.19813425666323,6.62721177669105,5.84440206968291,-1,1778,50
0.2085,5.95,6.10483013938966,6.08735269198182,6.49552316666705,5.73539862374105,-1,1778,50
0.734,5.95,5.82034787542509,5.80461095524186,6.2349577425847,5.43297948195279,-1,1778,50
0.6035,5.95,5.90281623304077,5.88658403968479,6.3022498120603,5.52392081757059,-1,1778,50
0.5555,5.95,5.92844597890945,5.91205831859036,6.31416236626713,5.57425003186376,-1,1778,50
0.9545,5.95,5.61695946978991,5.60241160291491,5.99566775198131,5.24329179234944,-1,1778,50
0.7395,5.95,5.81766859146216,5.80194763483132,6.20394451781479,5.44332679415148,-1,1778,50
0.5365,5.95,5.93488265503549,5.91845583554873,6.31174950473582,5.56006467514024,-1,1778,50
0.0185,5.95,6.38103566668014,6.36178202439839,6.80183041093326,5.9796111814251,-1,1778,50
0.8335,5.95,5.76144262821215,5.74605482708855,6.14629535514669,5.38208691164425,-1,1778,50
0.1375,5.95,6.16626137326158,6.14839623155258,6.54645372386131,5.76395967771032,-1,1778,50
0.658,5.95,5.87559276519618,5.85952490398731,6.26205172980412,5.51272233946703,-1,1778,50
0.395,5.95,6.00616298256419,5.98929942291151,6.40626304273974,5.61237145472622,-1,1778,50
0.9895,5.95,5.53464246925692,5.52056272898411,5.90101438985576,5.19278246992735,-1,1778,50
0.8585,5.95,5.74664605311022,5.73134534009696,6.13904244512783,5.38698308106553,-1,1778,50
0.021,5.95,6.35380543858168,6.33473068291119,6.76465196663408,5.96417907893998,-1,1778,50
0.0155,5.95,6.36884181838707,6.34966838466575,6.74675766336641,5.98067175528271,-1,1778,50
0.592,5.95,5.90866690105549,5.89239928276129,6.28525469596428,5.54532015289083,-1,1778,50
0.246,5.95,6.09296307009932,6.07556003136483,6.48875008948085,5.70809922310748,-1,1778,50
0.969,5.95,5.58585708577754,5.57148698282,5.96849660064823,5.23804023161297,-1,1778,50
0.291,5.95,6.05861282095534,6.041424279719,6.46379857705094,5.66521496494736,-1,1778,50
0.622,5.95,5.89191860421749,5.87575229265718,6.26634362949276,5.5341263380856,-1,1778,50
0.918,5.95,5.66573059901156,5.65090181077168,6.06882150857048,5.27850779938619,-1,1778,50
0.654,5.95,5.87793198392618,5.86185003467471,6.27987597882005,5.5040252633684,-1,1778,50
0.8185,5.95,5.78191806692702,5.76640935092225,6.1720771480254,5.40605209595571,-1,1778,50
0.7265,5.95,5.82380243163336,5.80804491690153,6.22548965106961,5.42892330191819,-1,1778,50
0.155,5.95,6.16137927268757,6.14354509590532,6.55816103869362,5.77161722715157,-1,1778,50
0.3545,5.95,6.02193776612169,6.00497678765453,6.41895080716439,5.65676617059624,-1,1778,50
0.9395,5.95,5.65427304387043,5.63951048951049,6.03511245690559,5.29502901540403,-1,1778,50
0.148,5.95,6.15571323919075,6.1379149661581,6.54654251820511,5.79239514334948,-1,1778,50
0.188,5.95,6.1242130318819,6.1066137126653,6.51614015185831,5.7234364793879,-1,1778,50
0.8035,5.95,5.78636548442749,5.77083044300516,6.19136402956281,5.41495004245067,-1,1778,50
0.1145,5.95,6.18426914389286,6.16628955745584,6.57570011812511,5.81184613122134,-1,1778,50
0.5735,5.95,5.9128467322671,5.89655378233394,6.29075163442409,5.53014623243291,-1,1778,50
0.9465,5.95,5.63951778153805,5.62484030874236,6.00564708039076,5.27012003648671,-1,1778,50
0.4645,5.95,5.96660069646405,5.94998023752611,6.34147654575745,5.59706593505159,-1,1778,50
0.611,5.95,5.89462274112964,5.87844009401684,6.29920495873654,5.51285794753349,-1,1778,50
0.2235,5.95,6.10287266180935,6.08540749895089,6.4778085894059,5.74143119089164,-1,1778,50
0.177,5.95,6.14293102509663,6.12521361725214,6.55646221923041,5.74638480082338,-1,1778,50
0.2745,5.95,6.06344972115285,6.04623105582459,6.47609677758181,5.67476607779753,-1,1778,50
0.436,5.95,5.99353886545059,5.97675306751366,6.41486516873561,5.6089527314871,-1,1778,50
0.8455,5.95,5.75319661892224,5.73785738140528,6.15547706846766,5.38461482634771,-1,1778,50
0.898,5.95,5.69608783442706,5.68108284902005,6.08024113364559,5.32151683227989,-1,1778,50
0.427,5.95,5.9900617679512,5.97329735694473,6.41128848568044,5.58365464577383,-1,1778,50
0.326,5.95,6.03871882692926,6.02165391077095,6.42506752366091,5.65600598497566,-1,1778,50
0.5155,5.95,5.94368046593702,5.92720004799832,6.32731901456225,5.5821580481292,-1,1778,50
0.8765,5.95,5.71670044148513,5.70157523202839,6.10252610348293,5.33348578341889,-1,1778,50
0.2555,5.95,6.07148951543476,6.05422072077248,6.42391669408234,5.71566473078136,-1,1778,50
0.1545,5.95,6.15813683336517,6.14032320721001,6.56472940604007,5.75050505319179,-1,1778,50
