"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,54.12,33,103.348020671703,33.5160206717033,1,100,50
0.9915,100,51.84,36,83.7335237541209,35.9255237541209,1,100,50
0.9775,100,51.5625,33,95.4331785600962,33.0826785600962,1,100,50
0.3055,100,134,35,322.667418553571,74.2164185535714,1,100,50
0.936,100,67.7825,38,121.521550189904,43.8328001899038,1,100,50
0.9865,100,52.038,36,87.8117387524038,34.7886618293269,1,100,50
0.9025,100,69.739,34,155.361573930632,38.1280025020604,1,100,50
0.9575,100,60.75,36,114.003496335852,38.3003713358516,1,100,50
0.9905,100,41.88,30,77.7746482259615,27.7196482259615,1,100,50
0.8975,100,75.3825,39,151.772501664593,46.5962516645928,1,100,50
0.855,100,77.93,38,160.088651528846,45.7555265288462,1,100,50
0.997,100,38.9825,29,65.9717810913462,26.6146382342033,1,100,50
0.927,100,69.185,38,127.204107847527,43.4021847706044,1,100,50
0.9905,100,44.1375,33,77.8548441215659,29.7010941215659,1,100,50
0.9915,100,53.365,40,79.8798759421057,38.5998759421057,1,100,50
0.937,100,67.076,35,122.106179813187,41.6911798131868,1,100,50
0.9205,100,63.68,32,149.169240857143,35.0517408571429,1,100,50
0.687,100,95.895,36,239.118532946429,49.9785329464286,1,100,50
0.9525,100,66.1855,40,112.26909338005,43.1170933800501,1,100,50
0.821,100,83.6425,40,155.647683662371,51.9851836623707,1,100,50
0.986,100,46.17,30,86.8153629285714,28.3353629285714,1,100,50
0.966,100,53.275,31,111.91608223283,31.6860822328297,1,100,50
0.9855,100,51.895,36,90.4730622513736,35.5387765370879,1,100,50
0.982,100,58.8,39,95.2565126151018,39.6922626151018,1,100,50
0.983,100,55.8695,38,95.2883329947075,37.3970829947075,1,100,50
0.9735,100,53.12,32,101.671654965659,32.1266549656593,1,100,50
0.948,100,64.611,36,126.750255786058,40.9027557860577,1,100,50
0.993,100,44.702,35,70.967458793956,31.441208793956,1,100,50
0.4395,100,123.3475,34,294.430353260989,62.792853260989,1,100,50
0.962,100,62.75,38,112.293071161401,41.5694997328297,1,100,50
0.8835,100,67.125,30,163.915471946429,33.1954719464286,1,100,50
0.9605,100,58.885,31,113.52558425206,36.8030842520604,1,100,50
0.9855,100,54.5,38,89.3339321208791,37.0614321208791,1,100,50
0.997,100,40.128,33,63.355592728022,28.335592728022,1,100,50
0.993,100,41.1828571428571,31,69.3565181869344,28.1115181869344,1,100,50
0.92,100,72.68,41,124.046245385989,46.314245385989,1,100,50
0.986,100,57.8695,40,91.8537512738769,40.4457512738769,1,100,50
0.2235,100,142.125,39,332.908742026786,74.7252420267857,1,100,50
0.991,100,40.979,29,70.5485815748626,27.4135815748626,1,100,50
0.9835,100,50.5625,32,88.0301114251374,31.3851114251374,1,100,50
0.9885,100,40.456875,30,77.2111572177198,25.8325857891483,1,100,50
0.995,100,43.295,34,70.1160388559712,30.5797888559712,1,100,50
0.9745,100,58.0475,38,100.707555848214,38.7875558482143,1,100,50
0.621,100,102.46375,37,226.847174375,52.341549375,1,100,50
0.9645,100,64.75,40,107.984661607082,43.7709116070823,1,100,50
0.9835,100,56.4364285714286,36,95.5697400130494,37.7238471559066,1,100,50
0.9945,100,41.456875,31,74.7926768173077,28.0126768173077,1,100,50
0.983,100,51.404,32,90.8046144608517,33.0724716037088,1,100,50
0.6825,100,95.77,40,197.236277131868,53.2207771318681,1,100,50
0.901,100,76.2257142857143,42,127.743881329428,50.6767384722851,1,100,50
