"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,10.95,10.9231701900699,10.9220863728508,11.0744061295038,10.780195580035,-1,1e+05,50
0.5855,10.95,10.934495232169,10.933409053168,11.0795662148195,10.79915747901,-1,1e+05,50
0.142,10.95,11.0277397561402,11.0266340339754,11.1832684190794,10.8816406987432,-1,1e+05,50
0.723,10.95,10.9076704544092,10.9065898654274,11.0458474289526,10.7648254681846,-1,1e+05,50
0.375,10.95,10.9736744864251,10.9725801170015,11.1236068864565,10.8261240568693,-1,1e+05,50
0.896,10.95,10.8565297933212,10.8554598216896,11.0017301483644,10.709030868109,-1,1e+05,50
0.382,10.95,10.9744074522345,10.9733129292919,11.1268804660137,10.8290937735746,-1,1e+05,50
0.1285,10.95,11.0339245795158,11.0328175549233,11.190404890792,10.8881053488396,-1,1e+05,50
0.039,10.95,11.0790782703227,11.0779617138908,11.2279259491348,10.9370352648909,-1,1e+05,50
0.233,10.95,11.0047483234671,11.0036474362347,11.1500609201075,10.8624500585227,-1,1e+05,50
0.9065,10.95,10.8602893986764,10.8592186482912,11.0035003908492,10.711487625761,-1,1e+05,50
0.4965,10.95,10.9505283537125,10.9494388266974,11.1043457439811,10.8013332392995,-1,1e+05,50
0.8705,10.95,10.8677142853864,10.8666419962018,11.0125209333523,10.7255396535885,-1,1e+05,50
0.741,10.95,10.9009216766941,10.8998424918261,11.0468402400283,10.7529436521105,-1,1e+05,50
0.5975,10.95,10.9333837311968,10.9322977841072,11.0785976651576,10.7886894578874,-1,1e+05,50
0.123,10.95,11.0376053207794,11.0364975207171,11.1846560768541,10.8971305419325,-1,1e+05,50
0.2425,10.95,11.0025492897572,11.001448864412,11.151038121033,10.8542018440189,-1,1e+05,50
0.7255,10.95,10.9053650201654,10.9042849109421,11.0552807452918,10.7580538713848,-1,1e+05,50
0.7225,10.95,10.9067735733127,10.9056931709836,11.0534213267963,10.764541131668,-1,1e+05,50
0.707,10.95,10.9097677578512,10.9086867323305,11.04823274483,10.7621162470081,-1,1e+05,50
0.049,10.95,11.0791155610484,11.0779989967277,11.2296301166811,10.9268320971097,-1,1e+05,50
0.7385,10.95,10.902559037397,10.9014795119524,11.0425939682135,10.7611719659518,-1,1e+05,50
0.408,10.95,10.9670862627363,10.9659932727272,11.1100041578623,10.8266992548302,-1,1e+05,50
0.8025,10.95,10.8891503312915,10.8880735933256,11.0353214872217,10.7502347509003,-1,1e+05,50
0.027,10.95,11.0891928558225,11.0880741586367,11.2337682463484,10.9490928780381,-1,1e+05,50
0.486,10.95,10.952892034038,10.9518020130078,11.0907641187731,10.8067244377131,-1,1e+05,50
0.116,10.95,11.0392810293415,11.0381728761459,11.1862870798379,10.8939731350534,-1,1e+05,50
0.6695,10.95,10.9179139978624,10.9168312759251,11.0639591151581,10.7712792262328,-1,1e+05,50
0.765,10.95,10.8919213462968,10.8908440325711,11.038577710729,10.7489272715584,-1,1e+05,50
0.4815,10.95,10.9547318216929,10.9536414160652,11.1049179132288,10.8138414152486,-1,1e+05,50
0.2155,10.95,11.0086445827716,11.0075428769278,11.1598918355897,10.864636563333,-1,1e+05,50
0.508,10.95,10.9514752146034,10.9503854897055,11.097197763958,10.8166820175802,-1,1e+05,50
0.749,10.95,10.9008007315575,10.8997215718443,11.0471682856577,10.7593493242244,-1,1e+05,50
0.2655,10.95,10.9977630964042,10.9966636760213,11.1489779039969,10.85265472085,-1,1e+05,50
0.3165,10.95,10.9837675032315,10.9826710188913,11.1265694421715,10.8356353464412,-1,1e+05,50
0.2245,10.95,11.0044345475538,11.003333726233,11.1555892526468,10.860579844064,-1,1e+05,50
0.1745,10.95,11.0214971160642,11.0203927077268,11.1708053321785,10.8700661951986,-1,1e+05,50
0.309,10.95,10.9868317593229,10.9857346324876,11.1359636908148,10.841317922715,-1,1e+05,50
0.6795,10.95,10.9140631996326,10.9129812797715,11.0643802687583,10.7695823240667,-1,1e+05,50
0.143,10.95,11.0294251217977,11.0283190447969,11.1780723941733,10.8833768045992,-1,1e+05,50
0.417,10.95,10.966246087769,10.9651532736099,11.1162928008789,10.8206774025857,-1,1e+05,50
0.2225,10.95,11.0090394387347,11.0079376499139,11.1548344058145,10.8517725580529,-1,1e+05,50
0.085,10.95,11.0554109370506,11.0542993818215,11.2100866481407,10.9098061632831,-1,1e+05,50
0.1555,10.95,11.0255573453473,11.0244520825817,11.1749726098869,10.8738456135813,-1,1e+05,50
0.176,10.95,11.0201677610744,11.0190636324126,11.1634792383614,10.8707576164611,-1,1e+05,50
0.851,10.95,10.8738562967462,10.8727827338036,11.0226197502502,10.7256735638917,-1,1e+05,50
0.255,10.95,10.9982730294999,10.9971735020676,11.1409944421028,10.8565052997752,-1,1e+05,50
0.999,10.95,10.7341071083233,10.733062340539,10.8761824508937,10.5910795381834,-1,1e+05,50
0.1925,10.95,11.0183438329687,11.0172400879758,11.1696095309028,10.8729379008982,-1,1e+05,50
0.129,10.95,11.032662384602,11.0315556258702,11.1822295569975,10.877936276655,-1,1e+05,50
