"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.134,100,100,100,100.1302500375,99.1302500375,1,1e+05,50
0.014,100,100,100,100.0117500225,100.0117500225,1,1e+05,50
0.0555,100,100,100,100.05150004,99.05150004,1,1e+05,50
0.143,100,100,100,100.136500065,99.136500065,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.729065652936697,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.3765,100,100,100,100.36750009,99.36750009,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.056,100,100,100,100.05400002,99.05400002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.015,100,100,100,100.0137500125,100.0137500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0465,100,100,100,100.04450002,99.04450002,1,1e+05,50
0.1335,100,100,100,100.12750006,99.12750006,1,1e+05,50
0.0185,100,100,100,100.0177500075,100.0177500075,1,1e+05,50
0.0195,100,100,100,100.014000055,100.014000055,1,1e+05,50
0.0245,100,100,100,100.0147500975,100.0147500975,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0245,100,100,100,100.01850006,100.01850006,1,1e+05,50
0.125,100,100,100,100.12300002,99.12300002,1,1e+05,50
0.049,100,100,100,100.03712511875,99.03712511875,1,1e+05,50
0.142,100,100,100,100.1347500725,99.1347500725,1,1e+05,50
0.0475,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.017,100,100,100,100.0117500525,100.0117500525,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
1,100,99,99,99.0195,99.0195,1,1e+05,50
0.025,100,100,100,100.02100004,99.02100004,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0545,100,100,100,100.0517500275,99.0517500275,1,1e+05,50
0.1365,100,100,100,100.13550001,99.13550001,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.3875,100,100,100,100.8597453125,99.3597503125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.1375,100,100,100,100.13550002,99.13550002,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.053,100,100,100,100.0507500225,99.0507500225,1,1e+05,50
0.664262067526579,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
