"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,46.049788175532,49.1848765212813,41.8699096827622,55.9313501545049,43.0411747024268,0,316,50
0.647,46.049788175532,45.0282263507518,39.1531017965701,50.3795990924005,39.8963180684057,0,316,50
0.6315,46.049788175532,45.0786164580136,37.7778663748244,51.7827516754628,38.8126352421654,0,316,50
0.641,46.049788175532,44.989976247317,38.8352577625307,51.0334548352263,39.1332279143948,0,316,50
0.4595,46.049788175532,46.3752053134171,40.0813761706245,52.4871137888296,40.822158466452,0,316,50
0.319,46.049788175532,47.6574789920493,40.1642769600192,54.3205212732552,41.2564011736488,0,316,50
0.323,46.049788175532,47.4751275988959,40.5039242394696,53.7639199453241,41.4642873533596,0,316,50
0.2805,46.049788175532,48.2052532808433,40.619595628463,55.6619056576261,41.8984444006173,0,316,50
0.331,46.049788175532,47.4132365464608,40.4234102147633,53.8282205452622,41.3756059176145,0,316,50
0.9605,46.049788175532,40.5832084301699,34.4816173128652,46.7138428535148,34.726522433638,0,316,50
0.0975,46.049788175532,49.7114480779085,43.5055932454639,55.6868819997728,44.2888084725608,0,316,50
0.1255,46.049788175532,49.4758885066143,42.7377636458821,55.6146478956288,43.8134813537085,0,316,50
0.888,46.049788175532,42.3209323580226,36.2451496971742,48.608251858297,36.5943061116723,0,316,50
0.934,46.049788175532,42.4241021920847,37.5261975752018,47.073084481672,37.5793428245328,0,316,50
0.4415,46.049788175532,46.5767764595976,40.7462859139653,52.2131529509145,41.3466674049114,0,316,50
0.3795,46.049788175532,46.9951207760645,40.3976621567954,53.0866452687718,41.0015867105432,0,316,50
0.0115,46.049788175532,52.8249473869197,45.6281068937945,59.1213384628378,46.9713548242849,0,316,50
0.0865,46.049788175532,50.489746201171,42.8699006129841,57.1190995235603,44.3166852649431,0,316,50
0.559,46.049788175532,45.6510280208253,39.0509460407726,51.9848711207151,39.8993597658792,0,316,50
0.751,46.049788175532,44.1774644310239,38.5549872620011,49.9388304698461,38.6121844249295,0,316,50
0.878,46.049788175532,43.0630078783982,37.7376798631717,48.1916467169965,38.2643225270229,0,316,50
0.223,46.049788175532,48.4596436400786,40.8178215165046,54.96927556864,42.2608470831944,0,316,50
0.9105,46.049788175532,41.6442855834816,35.2669869166849,47.8320763246231,35.891470731882,0,316,50
0.2885,46.049788175532,47.9022816510883,40.910194787245,54.2660482180853,41.921282371422,0,316,50
0.9635,46.049788175532,40.4240787880611,34.4245686537579,46.6312312975015,34.7517739743958,0,316,50
0.2505,46.049788175532,47.8875482007469,42.1201287178774,53.4213763463189,42.7059560673901,0,316,50
0.7595,46.049788175532,44.1307987226588,38.2192219503444,49.9463387587031,38.634494444073,0,316,50
0.621,46.049788175532,45.2261209006122,39.1696141960839,51.014037801668,39.9516118900175,0,316,50
0.751,46.049788175532,44.1036059532151,38.1652522679399,49.867410879828,38.5240242980374,0,316,50
0.319,46.049788175532,47.8087279679146,40.2949685832486,55.0583785213932,41.5235907567942,0,316,50
0.032,46.049788175532,51.8886252566912,44.6770247583603,58.1764161180236,45.777722961222,0,316,50
0.9445,46.049788175532,41.867237663333,37.3598869882916,47.0320139784494,37.0524138986965,0,316,50
0.0735,46.049788175532,50.094265119003,43.5239107799851,56.0515965947053,44.6754898593976,0,316,50
0.7565,46.049788175532,44.0304250520441,38.233872367998,49.8331016630459,38.7546259309807,0,316,50
0.7635,46.049788175532,44.1501595113649,38.1710580500861,49.871562482152,38.962314548347,0,316,50
0.3705,46.049788175532,46.9738192276878,41.1900303180658,52.7494912991066,41.5437675384055,0,316,50
0.5785,46.049788175532,45.588598101215,39.1257545802269,51.4832808278525,39.9291301080921,0,316,50
0.618,46.049788175532,45.2762437857826,40.2377482784703,50.320792694663,40.4524993421811,0,316,50
0.8385,46.049788175532,43.2373281344051,37.3846639102257,49.2461136069733,37.7781837550643,0,316,50
0.74,46.049788175532,44.1648298848044,38.0584654768578,50.257842892035,38.5070917242122,0,316,50
0.054,46.049788175532,51.4268707324311,43.5529800161587,58.1958979902443,44.6470434903278,0,316,50
0.8385,46.049788175532,43.3973088660145,37.3736604990936,48.9277910412269,38.2741662321459,0,316,50
0.8905,46.049788175532,42.5555753239378,36.9619457324483,48.2920629492644,37.2048389177425,0,316,50
0.7205,46.049788175532,44.2889791644257,38.1038563606768,50.3189294315625,38.8448293811894,0,316,50
0.229,46.049788175532,48.9957443591183,40.5176855503781,56.4963692520927,41.9053855261209,0,316,50
0.4975,46.049788175532,46.1759225253374,39.3891558304859,52.2523357361334,40.2823512643545,0,316,50
0.754,46.049788175532,44.230007743615,38.6817681961199,49.4931095785565,39.1014913411366,0,316,50
0.1595,46.049788175532,49.7370099586415,40.8133795460017,57.2388020813461,43.0523027052809,0,316,50
0.2155,46.049788175532,48.6675966694187,41.1444356377552,55.4602642337791,42.3331041898589,0,316,50
0.792,46.049788175532,43.9495021935245,38.4645080060837,49.1072903841214,38.7052932779768,0,316,50
