"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,100,101.499377556465,98,120.284859258415,93.2889496016477,1,5623,50
0.172,100,109.247821447626,97,148.097123571116,95.7722080455957,1,5623,50
0.907,100,95.3332740529966,95,108.55891247188,90.0620246895577,1,5623,50
0.919,100,95.3999288635959,95,105.143762477709,90.7957809731742,1,5623,50
0.936,100,94.3332740529966,94,105.689208932007,89.4419210074116,1,5623,50
0.168,100,110.997154543838,95,157.656914624036,95.2921182519922,1,5623,50
0.2315,100,107.497776987373,95,139.027478574287,95.2012292411905,1,5623,50
0.8715,100,95.3330962119865,94,108.066065964185,89.3545748943444,1,5623,50
0.638,100,99.8991285790503,95,118.012740665291,91.4169377131301,1,5623,50
0.659,100,99.7996798861817,98,119.339398217125,91.8433996398527,1,5623,50
0.528,100,101.165925662458,97,116.841901895778,93.5951474942132,1,5623,50
0.7355,100,98.1244442468433,95,116.518868167335,90.5856252365151,1,5623,50
0.7315,100,98.1659256624578,94,118.108408342957,90.0126943113011,1,5623,50
0.019,100,112.997332384848,98,142.793353350734,100.425355840509,1,5623,50
0.8745,100,95.2495998577272,93,110.060860574448,89.2306987391284,1,5623,50
0.6185,100,100.124444246843,97,117.370362328049,92.6235190059792,1,5623,50
0.892,100,94.0829628312289,92,112.858587340203,86.6746775055951,1,5623,50
0.8,100,97.5997154543838,96,111.343234432801,91.5963911107307,1,5623,50
0.2755,100,106.664769695892,96,136.786180317753,94.4178271255073,1,5623,50
0.901,100,95.2499555397475,95,108.389698595248,89.8928108129259,1,5623,50
0.4245,100,101.999288635959,98,118.069878884883,95.3067275421834,1,5623,50
0.8085,100,97.1244442468433,94,115.467484772103,89.6145846933448,1,5623,50
0.597,100,100.499199715454,96,122.480532439285,91.984711703023,1,5623,50
0.4085,100,102.124444246843,99,117.038223124199,94.9301550703728,1,5623,50
0.93,100,94.2221827019978,94,105.476685334119,88.6465234987995,1,5623,50
0.8925,100,95.7498666192424,95,106.828673533774,90.4310566033098,1,5623,50
0.6285,100,100.248888493687,94,124.524377270225,90.9299970461455,1,5623,50
0.7685,100,98.0829628312289,96,114.15344167229,91.1566428104729,1,5623,50
0.89,100,94.9996443179797,93,109.688737720713,88.9418943986433,1,5623,50
0.268,100,104.998399430909,96,127.911360614567,95.1496319999484,1,5623,50
0.2825,100,103.599359772364,100,120.840485043103,96.3444864658313,1,5623,50
0.686,100,99.0829628312289,97,115.507555685138,92.3859568944571,1,5623,50
0.3285,100,103.499199715454,99,123.817870463584,95.465059305331,1,5623,50
0.498,100,101.499199715454,97,119.49836918968,93.5024595329133,1,5623,50
0.7935,100,97.9996443179797,96,109.871146498688,92.0821103969627,1,5623,50
0.547,100,100.99946647697,98,118.5945415452,93.6814168786516,1,5623,50
0.6805,100,99.1244442468433,96,113.792804806395,92.1088060512817,1,5623,50
0.7385,100,98.4991997154544,94,117.781786234432,90.2859654981704,1,5623,50
0.888,100,95.7498666192424,95,106.562502459354,90.4394809405922,1,5623,50
0.0475,100,116.246398719545,96,160.011963901634,98.7709004123929,1,5623,50
0.6865,100,99.1659256624578,95,120.634259057631,91.1941618378791,1,5623,50
0.88,100,94.5997154543838,93,110.03020198619,88.3190665983692,1,5623,50
0.2585,100,108.247821447626,96,147.284310528611,94.2928468970978,1,5623,50
0.3515,100,105.165214298417,97,135.237013133982,93.8690156237562,1,5623,50
0.8265,100,96.888730807991,96,112.528627307942,90.3536444568962,1,5623,50
0.674,100,99.4991997154544,95,119.572035426641,90.9762324744806,1,5623,50
0.199,100,105.998577271919,98,129.715369370909,95.8399088897224,1,5623,50
0.83,100,96.4995553974747,94,112.610704290414,89.4892833407434,1,5623,50
0.514,100,101.499199715454,97,121.624389813482,93.2950282627089,1,5623,50
0.5965,100,100.082962831229,98,114.02549500645,93.0908293475487,1,5623,50
