"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9999367548936,12,20.3147846504127,11.3149743857319,1,31623,50
1,100,15.9999051323404,13,19.4732461288724,13.4733409965321,1,31623,50
1,100,12.9999683774468,12,14.9870638538406,11.9870954763938,1,31623,50
1,100,12.9999683774468,12,14.9846890554343,11.9847206779875,1,31623,50
1,100,10,10,10.06,9.06,1,31623,50
1,100,10,10,10.354,9.354,1,31623,50
1,100,12,12,13.0547232077918,11.054754830345,1,31623,50
1,100,12,12,13.1309730575847,11.1310046801379,1,31623,50
1,100,10,10,10.021,10.021,1,31623,50
1,100,11,11,11.351500173924,10.351500173924,1,31623,50
1,100,10,10,10.0092501502071,10.0092501502071,1,31623,50
1,100,11,11,11.1180000948677,10.1180000948677,1,31623,50
1,100,14.9999367548936,13,22.8513997512359,11.8516527316616,1,31623,50
1,100,12.9999683774468,12,14.0784692628783,12.0784692628783,1,31623,50
1,100,11,11,12.0904700376308,10.090501660184,1,31623,50
1,100,11,11,11.0225001106789,10.0225001106789,1,31623,50
1,100,13.9999683774468,13,17.529634332606,12.5297292002656,1,31623,50
1,100,12,12,13.0405956819404,11.0406273044936,1,31623,50
1,100,11,11,12.085346432976,10.0853780555292,1,31623,50
1,100,15.9999051323404,13,19.4426636045494,13.442758472209,1,31623,50
1,100,11,11,11.1327503241312,10.1327503241312,1,31623,50
1,100,12,12,13.065724646618,11.0657562691712,1,31623,50
1,100,11,11,12.2952220693799,10.2952536919331,1,31623,50
1,100,11,11,11.8261106868419,10.3261264981185,1,31623,50
1,100,12,12,13.2624724725674,11.2625040951206,1,31623,50
1,100,15.9999051323404,13,21.8759359524713,12.8761256877905,1,31623,50
1,100,11,11,11.3882502450748,10.3882502450748,1,31623,50
1,100,13.4999841887234,13,18.1671866956013,10.6673289970907,1,31623,50
1,100,12.4999841887234,12,17.4281574987615,9.92829980025087,1,31623,50
1,100,11.4999841887234,11,15.2597790295038,9.25987389716346,1,31623,50
1,100,14.9999051323404,12,18.4811211802591,12.4812160479187,1,31623,50
1,100,11,11,12.3364702273662,10.3365018499194,1,31623,50
1,100,11,11,11.8659847104955,10.3660005217721,1,31623,50
1,100,12,12,13.2985964725042,11.2986280950574,1,31623,50
1,100,12.4999841887234,12,17.1998947219323,9.70003702342177,1,31623,50
1,100,12.9999683774468,12,15.5565719492142,11.5566035717674,1,31623,50
1,100,15.9999051323404,13,21.823166250303,12.8233559856223,1,31623,50
1,100,15.9999051323404,13,19.4777456229116,13.4778404905712,1,31623,50
1,100,12.9999683774468,12,15.7322039048583,11.7322671499647,1,31623,50
1,100,12.4999841887234,12,16.132991403936,10.1330862715956,1,31623,50
1,100,12.4999841887234,12,16.1230750192371,10.1231698868967,1,31623,50
1,100,11,11,12.0397204724409,10.0397520949941,1,31623,50
1,100,12.4999841887234,12,17.4621986739609,9.96234097545036,1,31623,50
1,100,11,11,12.3229702906113,10.3230019131645,1,31623,50
1,100,11,11,12.0984711760428,10.098502798596,1,31623,50
1,100,13.9999367548936,12,20.3381165818128,11.338306317132,1,31623,50
1,100,17.4998576985106,13,29.3253315084485,11.8257267903636,1,31623,50
1,100,11,11,12.3169704645353,10.3170020870885,1,31623,50
1,100,12.2499920943617,12,17.1225872756116,9.62272957710106,1,31623,50
1,100,11,11,11.1335004427157,10.1335004427157,1,31623,50
