"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3275,0.3275,7.70221320944428,4.79452170929648,7.50750750750751,4.59981600735971,5.78312655418408,6.14250614250614,-1,100
0.893,0.893,6.4858020991369,3.69776867653017,6.43500643500643,3.64697301239971,5.78312655418408,4.90196078431372,-1,100
0.6045,0.6045,7.16446226797794,4.23089223523814,7.05218617771509,4.11861614497529,5.78312655418408,5.63063063063063,-1,100
0.2305,0.2305,7.94487571449751,4.86911673847976,7.73993808049536,4.66417910447761,5.78312655418408,6.37755102040816,-1,100
0.708,0.708,6.92459355662959,4.25124852949598,6.77506775067751,4.10172272354389,5.78312655418408,5.44069640914037,-1,100
0.063,0.063,8.78078971662691,5.42286087307299,8.51788756388416,5.15995872033024,5.78312655418408,7.02247191011236,-1,100
0.8545,0.8545,6.62991454063721,3.7795279477568,6.57894736842105,3.72856077554064,5.78312655418408,5.04540867810293,-1,100
0.951,0.951,6.0286238319119,3.44385786811011,6.00240096038415,3.41763499658237,5.78312655418408,4.6339202965709,-1,100
0.1755,0.1755,7.83263203263245,5.14164728254827,7.62195121951219,4.93096646942801,5.78312655418408,6.43500643500643,-1,100
0.3055,0.3055,7.73226566611896,4.77252909643988,7.53012048192771,4.57038391224863,5.78312655418408,6.2111801242236,-1,100
0.25,0.25,8.29751192322074,4.81884773027083,8.11688311688312,4.63821892393321,5.78312655418408,6.426735218509,-1,100
0.2685,0.2685,8.09062832673149,4.8342597058036,7.89889415481833,4.64252553389044,5.78312655418408,6.33713561470215,-1,100
0.3885,0.3885,7.59245387575703,4.61374443114856,7.40740740740741,4.42869796279894,5.78312655418408,6.01684717208183,-1,100
0.1285,0.1285,8.41645716590568,5.22815610526419,8.18330605564648,4.995004995005,5.78312655418408,6.73854447439353,-1,100
0.4355,0.4355,7.27605095870373,4.68430242214795,7.09219858156028,4.5004500450045,5.78312655418408,5.92417061611374,-1,100
0.0565,0.0565,8.74694589006305,5.50331992955442,8.51788756388416,5.27426160337553,5.78312655418408,7.01262272089762,-1,100
0.8815,0.8815,6.45679112453006,3.51096822057736,6.43500643500643,3.48918353105373,5.78312655418408,4.82625482625483,-1,100
0.6345,0.6345,6.71979673527563,4.62765386814244,6.54450261780105,4.45235975066785,5.78312655418408,5.62429696287964,-1,100
0.172,0.172,8.43496823550439,5.03905459793367,8.26446280991736,4.86854917234664,5.78312655418408,6.61375661375661,-1,100
0.495,0.495,7.23205360866494,4.62617637274618,7.08215297450425,4.4762757385855,5.78312655418408,5.82750582750583,-1,100
0.4065,0.4065,7.36663712082206,4.7572944911305,7.18390804597701,4.57456541628545,5.78312655418408,5.97371565113501,-1,100
0.396,0.396,7.94358407525798,4.4760276953598,7.8003120124805,4.33275563258232,5.78312655418408,6.06060606060606,-1,100
0.874,0.874,6.34712057023978,3.79496021717557,6.24219725343321,3.690036900369,5.78312655418408,4.98504486540379,-1,100
0.3015,0.3015,7.49098736357377,4.76670104704749,7.27802037845706,4.55373406193078,5.78312655418408,6.15006150061501,-1,100
0.825,0.825,6.79970799472641,3.71346446993113,6.73854447439353,3.65230094959825,5.78312655418408,5.05561172901921,-1,100
0.209,0.209,7.89933050299199,5.09213329851125,7.68049155145929,4.87329434697856,5.78312655418408,6.37755102040816,-1,100
0.021,0.021,9.41008074648406,5.83185081764773,9.09090909090909,5.51267916207277,5.78312655418408,7.49625187406297,-1,100
0.008,0.008,9.10832092610337,6.08788598347163,8.74125874125874,5.720823798627,5.78312655418408,7.53012048192771,-1,100
0.497,0.497,7.42729444357304,4.42355701662846,7.2992700729927,4.29553264604811,5.78312655418408,5.8343057176196,-1,100
0.62,0.62,6.78907580704289,4.54101244410233,6.62251655629139,4.37445319335083,5.78312655418408,5.62429696287964,-1,100
0.8785,0.8785,6.43572919600084,3.70043405075897,6.35324015247776,3.61794500723589,5.78312655418408,4.91159135559921,-1,100
0.174,0.174,8.15859376222225,5.05300370011045,7.93650793650794,4.83091787439613,5.78312655418408,6.51890482398957,-1,100
0.091,0.091,8.40889159048336,5.38828753698417,8.16993464052288,5.14933058702369,5.78312655418408,6.7842605156038,-1,100
0.3815,0.3815,7.63625017009729,4.69113459763212,7.42942050520059,4.48430493273543,5.78312655418408,6.06060606060606,-1,100
0.26,0.26,7.92509922079959,4.87877189039536,7.72797527047913,4.68164794007491,5.78312655418408,6.30517023959647,-1,100
0.3315,0.3315,7.84924226731144,4.68546254963715,7.68049155145929,4.516711833785,5.78312655418408,6.15006150061501,-1,100
0.8265,0.8265,6.62711528896443,3.96713656879419,6.5359477124183,3.87596899224806,5.78312655418408,5.14933058702369,-1,100
0.1315,0.1315,8.29059630215296,5.2061598543956,8.06451612903226,4.9800796812749,5.78312655418408,6.62251655629139,-1,100
0.3965,0.3965,7.08310106402162,4.90603844168226,6.85871056241427,4.68164794007491,5.78312655418408,5.93824228028504,-1,100
0.448,0.448,7.39310984783642,4.58727370866695,7.21500721500721,4.40917107583774,5.78312655418408,5.90318772136954,-1,100
0.8345,0.8345,6.69017775985928,3.70076672268019,6.6577896138482,3.66837857666911,5.78312655418408,5.01002004008016,-1,100
0.875,0.875,6.24587256945237,4.17122897242638,6.11995104039168,4.0453074433657,5.78312655418408,5.14933058702369,-1,100
0.977,0.977,5.75965403360946,3.44402173433373,5.70776255707763,3.3921302578019,5.78312655418408,4.49236298292902,-1,100
0.169,0.169,8.66308764298824,4.90449226541806,8.48896434634974,4.73036896877956,5.78312655418408,6.68449197860962,-1,100
0.76,0.76,6.96022690649872,3.9496238390878,6.87757909215956,3.86697602474865,5.78312655418408,5.27983104540655,-1,100
0.295,0.295,7.78703694862529,4.89366800459726,7.6103500761035,4.71698113207547,5.78312655418408,6.20347394540943,-1,100
0.165,0.165,7.9645974111931,5.18711719021892,7.72797527047913,4.95049504950495,5.78312655418408,6.49350649350649,-1,100
0.0895,0.0895,8.24333479751745,5.33470926851118,7.97448165869219,5.06585612968592,5.78312655418408,6.74763832658569,-1,100
0.917,0.917,6.25303234202112,3.76282714911323,6.14250614250614,3.65230094959825,5.78312655418408,4.90677134445535,-1,100
0.7295,0.7295,6.73756310766623,4.20210991968449,6.61375661375661,4.07830342577488,5.78312655418408,5.41125541125541,-1,100
