"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,10.95,11.045602428139,11.0393662989765,11.2911735262002,10.7963619626209,-1,17783,125
0.2535,10.95,11.0335276667836,11.0273058381711,11.287720519777,10.7857629194266,-1,17783,125
0.202,10.95,11.0491315620283,11.0428912501013,11.2939052951573,10.8045087086211,-1,17783,125
0.456,10.95,10.9659033169591,10.9597612756135,11.2151429794598,10.713883653696,-1,17783,125
0.3665,10.95,10.994239500676,10.9880640890945,11.2557508187672,10.7585078616754,-1,17783,125
0.7285,10.95,10.8727510075483,10.8667180321561,11.12546097199,10.6203567964857,-1,17783,125
0.472,10.95,10.9577759219344,10.9516434352165,11.1992650611427,10.7195862219391,-1,17783,125
0.06,10.95,11.1538434351336,11.1474783814205,11.4160502526754,10.8935575036653,-1,17783,125
0.515,10.95,10.9448049979233,10.9386877445604,11.189788433016,10.6983028384396,-1,17783,125
0.5895,10.95,10.9284101132511,10.9223120873956,11.1986148812377,10.7012985140191,-1,17783,125
0.9725,10.95,10.7085816626557,10.7027385309546,10.9589634881157,10.4530675998116,-1,17783,125
0.303,10.95,11.0140971334472,11.0078982827113,11.2784206443398,10.7688650711938,-1,17783,125
0.179,10.95,11.0683652212214,11.0621020887948,11.3149240659169,10.8127944010453,-1,17783,125
0.699,10.95,10.8832355375669,10.8771903351788,11.1293426242431,10.6288366310091,-1,17783,125
0.852,10.95,10.8210216785011,10.8150488488774,11.0652053574218,10.5777213131424,-1,17783,125
0.368,10.95,10.9932442180681,10.9870699801132,11.2451073927226,10.7550370063359,-1,17783,125
0.259,10.95,11.0313690965956,11.0251498227264,11.294739267076,10.7741656523303,-1,17783,125
0.9735,10.95,10.7065360265377,10.7006952413008,10.9531820249512,10.4563084104915,-1,17783,125
0.511,10.95,10.9454081091551,10.9392901479031,11.1883494969103,10.6941746266579,-1,17783,125
0.27,10.95,11.0268976018542,11.0206836184912,11.2697690257551,10.7756376025505,-1,17783,125
0.144,10.95,11.0755278135344,11.069256172167,11.3315470716503,10.8243683056101,-1,17783,125
0.946,10.95,10.7493339482984,10.7434439734319,11.0050742153776,10.4937518505557,-1,17783,125
0.8585,10.95,10.8133856095324,10.8074216329296,11.0627996451893,10.5678094451563,-1,17783,125
0.7425,10.95,10.8723480160219,10.8663155103497,11.1196620095146,10.6282982879761,-1,17783,125
0.211,10.95,11.05087689256,11.0446345115333,11.3105079202306,10.7959993053947,-1,17783,125
0.782,10.95,10.8521075959497,10.8460986587073,11.0984073041151,10.603869468537,-1,17783,125
0.216,10.95,11.0533545094973,11.0471091906536,11.3124813411152,10.8038167403656,-1,17783,125
0.002,10.95,11.3139729006179,11.3074147063393,11.5735776264155,11.0683378817748,-1,17783,125
0.3905,10.95,10.9851159477715,10.9789512904235,11.2302091036986,10.738771064709,-1,17783,125
0.74,10.95,10.8673919446171,10.8613652141655,11.1087340773584,10.622519511744,-1,17783,125
0.121,10.95,11.1008041077888,11.0945023929295,11.3464579783569,10.8415736267344,-1,17783,125
0.381,10.95,10.9873602932137,10.9811929912482,11.2408193061725,10.7344864321714,-1,17783,125
0.2465,10.95,11.041101655886,11.0348708590545,11.2866030690738,10.7993940213085,-1,17783,125
0.2435,10.95,11.0399753014146,11.033745838686,11.3028941645814,10.7780321080054,-1,17783,125
0.064,10.95,11.1413150908569,11.1349650268148,11.3939257680889,10.8977163797212,-1,17783,125
0.162,10.95,11.0787919662483,11.0725164452567,11.3165097155242,10.827784078193,-1,17783,125
0.9005,10.95,10.7867440286086,10.7808108881608,11.0301412101284,10.5429956045864,-1,17783,125
0.2885,10.95,11.0188922890791,11.0126877716976,11.2712424570764,10.7774490307618,-1,17783,125
0.5255,10.95,10.9407198364392,10.9346073768737,11.1904509597779,10.6957846878352,-1,17783,125
0.69,10.95,10.8898716787364,10.8838187309423,11.1465085911062,10.6339332967141,-1,17783,125
0.945,10.95,10.750178836878,10.744287888872,10.9856881149051,10.5111074193311,-1,17783,125
0.103,10.95,11.1117340728756,11.1054193314345,11.3742306006069,10.8682151069457,-1,17783,125
0.841,10.95,10.8223986201752,10.8164241934714,11.062556385853,10.5822073958351,-1,17783,125
0.3285,10.95,11.0053481254936,10.999159607192,11.2591731576761,10.7511623782803,-1,17783,125
0.06,10.95,11.1476433366757,11.1412857033389,11.3990829283596,10.8965254460675,-1,17783,125
0.065,10.95,11.142947523959,11.1365955077733,11.4003832181288,10.8917991633949,-1,17783,125
0.3365,10.95,11.0033146628228,10.9971285447764,11.2470669323779,10.7397125755188,-1,17783,125
0.168,10.95,11.0765023566929,11.0702295571528,11.3255216883072,10.825559189564,-1,17783,125
0.4285,10.95,10.9743977356635,10.9682457002883,11.2389847151133,10.722055875611,-1,17783,125
0.4505,10.95,10.9696024045495,10.9634560120725,11.2223839239452,10.7300886235696,-1,17783,125
0.209,10.95,11.0588808059881,11.0526289318938,11.3152635475577,10.8076098739831,-1,17783,125
0.0985,10.95,11.1176488043275,11.1113270079817,11.3738041545186,10.8713242070039,-1,17783,125
0.0835,10.95,11.1265538585459,11.120221433125,11.3669945438849,10.8850789556549,-1,17783,125
0.793,10.95,10.8419572577342,10.8359601224718,11.1012033097764,10.5871510278955,-1,17783,125
0.8285,10.95,10.8316759926334,10.8256907997898,11.0763814438288,10.5886383297227,-1,17783,125
0.5275,10.95,10.9454376602828,10.9393196643447,11.198684315834,10.6882418099149,-1,17783,125
0.8295,10.95,10.8281605386581,10.8221794265408,11.0841119778869,10.5804807314427,-1,17783,125
0.7205,10.95,10.8742144394649,10.8681797581682,11.1371542189109,10.6365155932443,-1,17783,125
0.35,10.95,10.9993708926798,10.9931894284506,11.25047423765,10.7497884305392,-1,17783,125
0.271,10.95,11.0266692005927,11.0204554874054,11.2848750270757,10.7801537595846,-1,17783,125
0.2555,10.95,11.0346149698937,11.0283918542218,11.288039749545,10.8037794080548,-1,17783,125
0.3425,10.95,10.9998881982737,10.9937061237013,11.2564485266753,10.7536311556887,-1,17783,125
0.549,10.95,10.9347293933991,10.9286239600254,11.1963133472276,10.680650925522,-1,17783,125
0.472,10.95,10.9586812402912,10.9525476896412,11.215473909937,10.7055561027838,-1,17783,125
0.7065,10.95,10.8810050690596,10.8749624688639,11.1237427621825,10.6391637343242,-1,17783,125
0.703,10.95,10.8827463740274,10.8767017423733,11.1345949846453,10.6393522382208,-1,17783,125
0.995,10.95,10.6238408653206,10.6180945428681,10.8606670414025,10.3910722241936,-1,17783,125
0.642,10.95,10.9067536703425,10.9006809963578,11.1660481303692,10.6548123048766,-1,17783,125
0.658,10.95,10.8978678223701,10.8918055352682,11.1329875677769,10.6377899319618,-1,17783,125
0.081,10.95,11.1297423940011,11.1234061605788,11.3936759405495,10.8790073705793,-1,17783,125
0.986,10.95,10.6675289957391,10.66173286395,10.9173726548364,10.421915194045,-1,17783,125
0.5755,10.95,10.9255412252147,10.9194465608164,11.1706068119596,10.6724288977955,-1,17783,125
0.0215,10.95,11.2201355993786,11.2136909363893,11.4796746070601,10.962162132238,-1,17783,125
0.0795,10.95,11.1276713219217,11.1213375620675,11.3775713715248,10.881241940827,-1,17783,125
0.299,10.95,11.0135040739375,11.0073059238666,11.2586746485085,10.7654020573752,-1,17783,125
0.787,10.95,10.8478479452343,10.8418439621727,11.091603582275,10.5974908378874,-1,17783,125
0.7695,10.95,10.8547651493093,10.8487531201713,11.0960561741063,10.6162433511182,-1,17783,125
0.2345,10.95,11.0418226125268,11.0355909616883,11.2952721635681,10.8030864617859,-1,17783,125
0.84,10.95,10.8266672172146,10.8206878381197,11.063639574351,10.5899562954153,-1,17783,125
0.2615,10.95,11.0276628534849,11.0214479648638,11.2788144070652,10.761795970392,-1,17783,125
0.0795,10.95,11.1287192945805,11.1223842831488,11.3686784290383,10.8783458506446,-1,17783,125
0.668,10.95,10.896097646296,10.8900374273368,11.1582932738825,10.6389072407174,-1,17783,125
0.4625,10.95,10.961382134535,10.9552454092413,11.2025130067203,10.7077088922913,-1,17783,125
0.358,10.95,10.9912473166418,10.9850754330764,11.2324582962264,10.7537535266278,-1,17783,125
0.2515,10.95,11.038179468881,11.0319521329196,11.2896202481795,10.7853431996002,-1,17783,125
0.75,10.95,10.8643011730054,10.858278042778,11.1159550576927,10.6149941750074,-1,17783,125
0.597,10.95,10.9172933582021,10.911208352628,11.173492236949,10.6684268883746,-1,17783,125
0.6885,10.95,10.884840422584,10.8787933474994,11.143130007947,10.6299628883216,-1,17783,125
0.2735,10.95,11.0249676398997,11.0187559393024,11.2597176840677,10.7793873738204,-1,17783,125
0.5965,10.95,10.920966507208,10.914877201065,11.1677556719671,10.6829408608563,-1,17783,125
0.2455,10.95,11.0334021632938,11.0271804832333,11.2763991461333,10.7827694864442,-1,17783,125
0.2715,10.95,11.0275628648277,11.0213480944924,11.2895423050126,10.7858242001766,-1,17783,125
0.1805,10.95,11.062243508704,11.0559876441196,11.2972678059607,10.813269050153,-1,17783,125
0.128,10.95,11.0956274953269,11.089331945392,11.3508977561013,10.8370167942997,-1,17783,125
0.828,10.95,10.8315142272134,10.8255292221769,11.0831763140658,10.5896649718027,-1,17783,125
0.1275,10.95,11.0988497489628,11.0925503619394,11.3582837295555,10.8462997616552,-1,17783,125
0.296,10.95,11.0191096168563,11.0129048425878,11.2865073874005,10.7618717152314,-1,17783,125
0.6525,10.95,10.8981562721109,10.8920936479722,11.1334807353482,10.6462442183017,-1,17783,125
0.253,10.95,11.0345425790341,11.0283195490566,11.2907074045323,10.7890251353552,-1,17783,125
0.2025,10.95,11.0594161017824,11.0531635925423,11.3103652190172,10.8161077946525,-1,17783,125
0.6205,10.95,10.9155552993466,10.9094723281856,11.1695129732014,10.6777577499342,-1,17783,125
0.834,10.95,10.8267806477333,10.8208011370093,11.0745517074266,10.5862842679064,-1,17783,125
0.3945,10.95,10.9877023692317,10.9815346641324,11.2404310703419,10.7414435684611,-1,17783,125
0.489,10.95,10.9559543461749,10.9498239998981,11.2022112850686,10.7140214018221,-1,17783,125
0.669,10.95,10.8972774494184,10.8912158521036,11.1424828379724,10.6470697914215,-1,17783,125
0.1485,10.95,11.0831906710578,11.0769099200726,11.3359682121284,10.8349206466567,-1,17783,125
0.051,10.95,11.1562233854667,11.1498554822449,11.4078544007389,10.9111144337975,-1,17783,125
0.8955,10.95,10.792962377014,10.7870220463016,11.0438312368714,10.5503559989926,-1,17783,125
0.2465,10.95,11.0363364579138,11.0301113042155,11.2714849309312,10.8019771267381,-1,17783,125
0.598,10.95,10.9195809624313,10.9134932786794,11.1683705738108,10.6649279827494,-1,17783,125
0.218,10.95,11.0521870249252,11.0459430905041,11.2954697222183,10.809044535472,-1,17783,125
0.127,10.95,11.0970487326088,11.0907514903955,11.353429497915,10.8533992952317,-1,17783,125
0.7325,10.95,10.872669509635,10.8666366292368,11.1167122995951,10.63405474797,-1,17783,125
0.9165,10.95,10.7729706718006,10.767053442002,11.0128893895713,10.5264686313795,-1,17783,125
0.97,10.95,10.7029788733676,10.6971421672745,10.9583335437737,10.4483295723214,-1,17783,125
0.857,10.95,10.8207669197487,10.81479438559,11.056948683442,10.5897477332808,-1,17783,125
0.1595,10.95,11.072638556403,11.0663703480778,11.3199601520523,10.8193267462161,-1,17783,125
0.925,10.95,10.7575114073728,10.7516120103736,11.016168797506,10.5216325205244,-1,17783,125
0.0255,10.95,11.1997350320297,11.1933149203322,11.4537806068103,10.9490277947785,-1,17783,125
0.121,10.95,11.093722440432,11.0874291585053,11.3271273264637,10.8508433415528,-1,17783,125
0.7425,10.95,10.8673919446171,10.8613652141655,11.1223856388893,10.6225024996612,-1,17783,125
0.838,10.95,10.8235025004618,10.8175267932414,11.0708683007894,10.5795616863485,-1,17783,125
0.6965,10.95,10.8866953960543,10.8806461560916,11.1303806841661,10.6474532034631,-1,17783,125
0.044,10.95,11.1617632192236,11.1553886807098,11.4037828842613,10.9149788689662,-1,17783,125
0.0935,10.95,11.1133781583532,11.1070614562931,11.3903785575193,10.8821437135626,-1,17783,125
