"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,15.85,16.1569230769231,14.8890977443609,20.3076188215116,12.5700256330723,-1,178,50
0.298,15.85,17.2730263157895,15.8261738261738,22.7975040090198,12.7158493157222,-1,178,50
0.748,15.85,14.4921803127875,13.4710884353741,18.9135501419754,10.7231972411641,-1,178,50
0.2345,15.85,17.9419134396355,16.382626680455,23.4399438644983,13.4110227443402,-1,178,50
0.112,15.85,18.956678700361,17.2195652173913,24.3408552912263,14.204455495576,-1,178,50
0.8185,15.85,14.1155913978495,13.146887966805,18.1343866054286,10.5994695135919,-1,178,50
0.722,15.85,14.6675977653631,13.621668099742,19.6943586671743,10.6531700167468,-1,178,50
0.154,15.85,18.4245614035088,16.7817796610169,23.9534489613369,13.8139092364109,-1,178,50
0.575,15.85,15.5355029585799,14.362647325476,20.1679261480961,11.8050471475713,-1,178,50
0.779,15.85,14.1791179117912,13.2016666666667,19.4472554832713,10.0259533801551,-1,178,50
0.25,15.85,17.4839067702553,16.0020202020202,22.2854696411396,13.0976246972148,-1,178,50
0.1205,15.85,18.4461358313817,16.7995758218452,23.149452789175,14.1958574714493,-1,178,50
0.2295,15.85,17.6208053691275,16.1159715157681,22.4749066976958,13.8412297324258,-1,178,50
0.116,15.85,18.664691943128,16.9796355841372,23.7931964042104,14.1788581910935,-1,178,50
0.3855,15.85,16.6522198731501,15.3062801932367,21.4854372280672,12.8461633013338,-1,178,50
0.271,15.85,17.561872909699,16.0669371196755,23.6241501854155,12.8629131954551,-1,178,50
0.6845,15.85,14.8333333333333,13.763683753258,20.0963126244473,10.6060633427267,-1,178,50
0.8235,15.85,13.806310254163,12.879674796748,18.4445837458221,10.0760000873807,-1,178,50
0.6265,15.85,15.4441176470588,14.2849413886384,19.0112360975929,12.4858771843667,-1,178,50
0.5945,15.85,15.4289911851127,14.2720720720721,20.6250471840657,11.2893337049407,-1,178,50
0.1935,15.85,17.9623717217788,16.3995859213251,22.8519852793651,13.7477114368641,-1,178,50
0.027,15.85,20.431906614786,18.4209302325581,25.602891724894,15.7910364127294,-1,178,50
0.6325,15.85,15.1763005780347,14.0567879325643,20.2283251323519,10.8669111979257,-1,178,50
0.5655,15.85,15.6902390438247,14.4940530649588,21.4529647533312,11.2503926218981,-1,178,50
0.4715,15.85,16.140368852459,14.875117370892,20.8782529076189,12.0548708581994,-1,178,50
0.523,15.85,15.8480885311871,14.6278855032318,20.6731824623056,11.7103764816237,-1,178,50
0.012,15.85,21.1733870967742,19.0180072028812,26.8201493198035,16.3804081399307,-1,178,50
0.722,15.85,14.613172541744,13.5749785775493,19.5594776550685,10.7073531561186,-1,178,50
0.332,15.85,17.1228260869565,15.7006937561943,22.6557633968013,12.6263051782522,-1,178,50
0.4025,15.85,16.5821052631579,15.2473532242541,21.4954083159945,12.4626542426151,-1,178,50
0.68,15.85,14.9743346007605,13.8843120070114,19.6434630080865,11.1889084607764,-1,178,50
0.7505,15.85,14.572617946346,13.5401709401709,19.1156967607314,10.9864724387393,-1,178,50
0.767,15.85,14.230352303523,13.2458193979933,19.9551408101562,10.0851159345343,-1,178,50
0.951,15.85,12.7040322580645,11.9202407825433,16.4883335367614,9.38305973720867,-1,178,50
0.0255,15.85,21.0883534136546,18.9497607655502,27.2086039494832,15.8230605316533,-1,178,50
0.925,15.85,12.8073170731707,12.0106141015921,17.3080479510121,9.27380357802176,-1,178,50
0.2705,15.85,17.4839067702553,16.0020202020202,22.8605662049957,12.9578292990627,-1,178,50
0.1275,15.85,18.4677608440797,16.8174097664544,23.2664973451367,14.4944063894422,-1,178,50
0.248,15.85,17.5814732142857,16.0832487309645,22.7897131615004,13.1614823372066,-1,178,50
0.829,15.85,13.8184210526316,12.8901545972335,18.3216561547064,10.2214645113864,-1,178,50
0.4095,15.85,16.547268907563,15.2180595581172,21.6083427533889,12.5601307113474,-1,178,50
0.281,15.85,17.310989010989,15.8578578578579,22.4785993658312,13.3237777547958,-1,178,50
0.2775,15.85,17.2730263157895,15.8261738261738,22.4599901462912,13.1668651678214,-1,178,50
0.5995,15.85,15.4441176470588,14.2849413886384,20.1256479013793,11.5267595123068,-1,178,50
0.1625,15.85,18.4677608440797,16.8174097664544,24.2357622812195,13.8265210308049,-1,178,50
0.277,15.85,17.2352297592998,15.7946161515454,22.1947610660945,13.0519963960131,-1,178,50
0.7595,15.85,14.5188940092166,13.4940374787053,18.9219652079751,10.7955849199169,-1,178,50
0.418,15.85,16.5646687697161,15.2326923076923,22.3563102136295,12.121797609912,-1,178,50
0.466,15.85,16.140368852459,14.875117370892,20.5423340603705,12.3430432175071,-1,178,50
0.0885,15.85,18.8433014354067,17.1264864864865,23.8453948391868,14.7314045972498,-1,178,50
