"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,5.95,5.90105762727547,5.90076842721439,5.95435916489782,5.84752677217535,-1,1e+05,50
0.9305,5.95,5.91207448881595,5.91178409757745,5.96384945924075,5.85789185461939,-1,1e+05,50
0.421,5.95,5.95514991209578,5.95485484011137,6.00581716624656,5.9050941714935,-1,1e+05,50
0.5845,5.95,5.9440369695026,5.94374310864593,5.99650287826231,5.89258787492638,-1,1e+05,50
0.4075,5.95,5.95616078399411,5.95586560171883,6.00709487551319,5.90395824980896,-1,1e+05,50
0.057,5.95,5.99149137404752,5.99119232419943,6.0425301438935,5.94194357659457,-1,1e+05,50
0.562,5.95,5.94594962861471,5.94565555948565,5.9966133926164,5.89469107542096,-1,1e+05,50
0.147,5.95,5.97789825767692,5.97760069879587,6.03001664376564,5.92666275619126,-1,1e+05,50
0.666,5.95,5.93899100268433,5.93869769093968,5.99219881096325,5.88718130168416,-1,1e+05,50
0.824,5.95,5.92659347248165,5.92630150769839,5.97672184357446,5.87559809363678,-1,1e+05,50
0.953,5.95,5.90779669285065,5.90750676442902,5.95834951604501,5.85684766571889,-1,1e+05,50
0.7365,5.95,5.93296821339439,5.93267555639497,5.985507047092,5.88057036983646,-1,1e+05,50
0.584,5.95,5.94451845549613,5.9442245422166,5.99823759162777,5.89127096123742,-1,1e+05,50
0.431,5.95,5.95503365573928,5.9547385964377,6.0061837171082,5.90167931503065,-1,1e+05,50
0.05,5.95,5.99328035556946,5.992981109221,6.04732275922477,5.94293984533133,-1,1e+05,50
0.2115,5.95,5.970915420742,5.97061862633999,6.02378541781436,5.91851102534718,-1,1e+05,50
0.3655,5.95,5.95984667154159,5.95955108694536,6.01217131018426,5.90878957917643,-1,1e+05,50
0.788,5.95,5.92806175328426,5.92776962913632,5.98034266374393,5.87717113861555,-1,1e+05,50
0.439,5.95,5.95408231297452,5.9537873574481,6.00745451790679,5.89922379934267,-1,1e+05,50
0.6065,5.95,5.94340470123426,5.94311090921016,5.99410587002292,5.89073560810375,-1,1e+05,50
0.1525,5.95,5.97695377141637,5.97665631599443,6.03091021338001,5.9235469865548,-1,1e+05,50
0.905,5.95,5.91483152934513,5.9145408396271,5.96679243874495,5.86320045504595,-1,1e+05,50
0.6255,5.95,5.94160438697852,5.94131079090382,5.99122865512372,5.88909372727967,-1,1e+05,50
0.26,5.95,5.9679377454794,5.9676412767759,6.02071939579742,5.91723441118497,-1,1e+05,50
0.7425,5.95,5.93279141377336,5.93249877598312,5.98303203022513,5.88111131696336,-1,1e+05,50
0.95,5.95,5.90644592246201,5.90615614010489,5.95788483926565,5.85737581850743,-1,1e+05,50
0.5355,5.95,5.94756136863437,5.94726712394363,5.99638761630084,5.8948149156433,-1,1e+05,50
0.1155,5.95,5.98322961749819,5.98293147428496,6.03502506650128,5.93030848226459,-1,1e+05,50
0.8675,5.95,5.92262762987436,5.92233609532137,5.97046990842163,5.87090308260607,-1,1e+05,50
0.668,5.95,5.93896040793789,5.93866709952107,5.99117013170638,5.88849186537088,-1,1e+05,50
0.278,5.95,5.96578004369491,5.96548381089032,6.01565920030175,5.91669093598396,-1,1e+05,50
0.9185,5.95,5.91240295317265,5.9121125263823,5.96463694813446,5.85934919101579,-1,1e+05,50
0.013,5.95,6.00879508199627,6.00849412883781,6.06284710034544,5.95658417924093,-1,1e+05,50
0.1975,5.95,5.97209496390056,5.97179804043091,6.0231692860696,5.92109604107084,-1,1e+05,50
0.7295,5.95,5.93418748413509,5.93389469464574,5.98522895852636,5.88439563974507,-1,1e+05,50
0.5365,5.95,5.94735006697118,5.94705584529982,5.9983658944164,5.89634734705153,-1,1e+05,50
0.8025,5.95,5.92832527577736,5.92803312302261,5.97815583580965,5.87399157372687,-1,1e+05,50
0.236,5.95,5.96830486161635,5.9680083527672,6.01897304567433,5.91502238465138,-1,1e+05,50
0.7495,5.95,5.93307441509476,5.93278174655629,5.98469215019795,5.88259424771701,-1,1e+05,50
0.5745,5.95,5.94489793543781,5.9446039808383,5.99783629086275,5.89384620447812,-1,1e+05,50
0.232,5.95,5.96959444298557,5.96929779309414,6.02442817112049,5.9160379356734,-1,1e+05,50
0.3415,5.95,5.96166568659083,5.96136990334588,6.01367200569319,5.9093221602868,-1,1e+05,50
0.1835,5.95,5.97439798845647,5.97410081290581,6.02890918757436,5.91995146138901,-1,1e+05,50
0.787,5.95,5.92904639931822,5.92875416827435,5.98053592645652,5.87934557401876,-1,1e+05,50
0.041,5.95,5.99681584604488,5.99651621117261,6.05076898717065,5.9433139594103,-1,1e+05,50
0.782,5.95,5.92927312279521,5.92898086713487,5.98021271642227,5.87658180586219,-1,1e+05,50
0.2155,5.95,5.97082492260096,5.97052813810025,6.02002988712433,5.91858892514809,-1,1e+05,50
0.5745,5.95,5.94534080575337,5.9450468029279,5.99818813834931,5.89528411313169,-1,1e+05,50
0.096,5.95,5.98357894690586,5.9832807653853,6.0337396668168,5.93359887131995,-1,1e+05,50
0.423,5.95,5.95475437816352,5.95445934932819,6.0073425111487,5.90423910180361,-1,1e+05,50
