"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,170.15,169.337421089243,169.052841894919,170.221588023544,168.449793947256,-1,1e+05,50
0.8235,170.15,169.720938647644,169.43506621353,170.642301100941,168.793705681616,-1,1e+05,50
0.5585,170.15,170.077827031298,169.790748523194,170.925816511778,169.190456923012,-1,1e+05,50
0.586,170.15,170.044249697242,169.757284768898,170.904845780562,169.105891462161,-1,1e+05,50
0.7685,170.15,169.806885867134,169.520723213378,170.679144840424,168.958304018224,-1,1e+05,50
0.1185,170.15,170.663148331038,170.374086292294,171.529036640886,169.764675425184,-1,1e+05,50
0.2025,170.15,170.539533130399,170.250890565383,171.414090047155,169.626579535816,-1,1e+05,50
0.827,170.15,169.753108948941,169.467127901959,170.638438937346,168.930431118434,-1,1e+05,50
0.5895,170.15,170.061502336975,169.774479052104,170.975752602407,169.200418878702,-1,1e+05,50
0.042,170.15,170.87437050534,170.584591005191,171.704213663851,170.03358626506,-1,1e+05,50
0.116,170.15,170.665239617929,170.376170480032,171.536809068362,169.767174780026,-1,1e+05,50
0.214,170.15,170.523067346406,170.234480633155,171.363311935273,169.706250478512,-1,1e+05,50
0.3045,170.15,170.368440770734,170.080378285974,171.231302099313,169.461806044218,-1,1e+05,50
0.381,170.15,170.29426018478,170.006449024637,171.164041295394,169.448442784075,-1,1e+05,50
0.1905,170.15,170.52425956944,170.235668812362,171.385111788124,169.664427298097,-1,1e+05,50
0.746,170.15,169.834213994812,169.547959030838,170.690804465817,168.914240799626,-1,1e+05,50
0.1015,170.15,170.719689363542,170.430435358071,171.561730968767,169.848377951752,-1,1e+05,50
0.4785,170.15,170.173773324974,169.886370142239,171.011860229236,169.28751049005,-1,1e+05,50
0.3275,170.15,170.357046044699,170.069022172511,171.187445888949,169.499354162859,-1,1e+05,50
0.567,170.15,170.069733709972,169.782682580647,170.903819720137,169.197414800733,-1,1e+05,50
0.7635,170.15,169.834006318636,169.547752056216,170.726117679316,168.960015458007,-1,1e+05,50
0.0075,170.15,171.256342584888,170.965263380366,172.176871267923,170.389635096342,-1,1e+05,50
0.698,170.15,169.916984527885,169.630449887094,170.755773852323,169.016942117794,-1,1e+05,50
0.7115,170.15,169.901181426476,169.614700193975,170.741487288463,169.029887948047,-1,1e+05,50
0.9025,170.15,169.550247871377,169.264951376273,170.434792274389,168.669305733709,-1,1e+05,50
0.737,170.15,169.862035655825,169.575686699287,170.775179350218,169.008475969685,-1,1e+05,50
0.7235,170.15,169.883649602092,169.597227614472,170.722026559058,169.047408499491,-1,1e+05,50
0.0955,170.15,170.753259925773,170.463891912255,171.641034998786,169.861343218579,-1,1e+05,50
0.2025,170.15,170.513547607347,170.224993182489,171.366822724929,169.654648944987,-1,1e+05,50
0.703,170.15,169.929383099532,169.642806552949,170.792968694831,169.073528314894,-1,1e+05,50
0.829,170.15,169.724061219674,169.438178244084,170.601051207111,168.812809041629,-1,1e+05,50
0.637,170.15,169.991507139375,169.704720574389,170.860577486787,169.16369229401,-1,1e+05,50
0.867,170.15,169.62481160856,169.339263594344,170.516987801454,168.713752180377,-1,1e+05,50
0.118,170.15,170.697547481876,170.408368659556,171.601724365634,169.808380304874,-1,1e+05,50
0.4815,170.15,170.166394789099,169.879016581245,170.985370489109,169.283542875069,-1,1e+05,50
0.31,170.15,170.365828498161,170.077774865668,171.215107606182,169.505343524051,-1,1e+05,50
0.394,170.15,170.260000176391,169.972305052559,171.113560615877,169.404339818246,-1,1e+05,50
0.3685,170.15,170.297189278091,170.009368196225,171.186846789911,169.411169821603,-1,1e+05,50
0.4815,170.15,170.156544224877,169.869199357541,170.983069543577,169.292262043228,-1,1e+05,50
0.9,170.15,169.555307595395,169.26999403628,170.41325963041,168.6646455644,-1,1e+05,50
0.714,170.15,169.916672710097,169.630139123176,170.815897362773,169.061260118821,-1,1e+05,50
0.9145,170.15,169.529000327669,169.243775484728,170.428248967128,168.593339840774,-1,1e+05,50
0.0505,170.15,170.864250959174,170.57450585248,171.690290687057,170.005822950271,-1,1e+05,50
0.3215,170.15,170.3489435398,170.060947122474,171.191395916031,169.554904471376,-1,1e+05,50
0.8015,170.15,169.768919101721,169.482884669202,170.684681414397,168.878884410115,-1,1e+05,50
0.0935,170.15,170.704867247302,170.415663571668,171.60943257516,169.85661957519,-1,1e+05,50
0.2465,170.15,170.45595173021,170.167592616605,171.32571967405,169.573690294736,-1,1e+05,50
0.5505,170.15,170.087113027113,169.800003103944,170.996740798699,169.174646329052,-1,1e+05,50
0.125,170.15,170.633747583888,170.3447853407,171.476532378125,169.77531333024,-1,1e+05,50
0.534,170.15,170.101590788975,169.814431883271,170.956568700357,169.268757906406,-1,1e+05,50
