"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,173.043050272067,174.213439145313,173.665378641123,175.244821531711,173.17413044824,0,31623,50
0.7745,173.043050272067,172.640472478298,172.097345136911,173.68898402041,171.522524181052,0,31623,50
0.2435,173.043050272067,173.419333381393,172.873759358474,174.426149926311,172.411110508616,0,31623,50
0.7435,173.043050272067,172.692808817908,172.149516715181,173.692880626684,171.636877638396,0,31623,50
0.277,173.043050272067,173.374126979193,172.828701296104,174.454659620216,172.315833743883,0,31623,50
0.2035,173.043050272067,173.501589382602,172.955756295918,174.514190741402,172.43599674198,0,31623,50
0.7685,173.043050272067,172.661282771443,172.118086385222,173.672521963568,171.563717655738,0,31623,50
0.8005,173.043050272067,172.614623876986,172.071579063419,173.654133575825,171.601570781028,0,31623,50
0.4135,173.043050272067,173.155811222395,172.611068249385,174.179489958109,172.132730978479,0,31623,50
0.746,173.043050272067,172.695744276774,172.152435024092,173.77350409657,171.669493877906,0,31623,50
0.341,173.043050272067,173.264698568921,172.719606136524,174.292607751894,172.148366944355,0,31623,50
0.433,173.043050272067,173.12486360704,172.580214641718,174.161761813273,172.016940204982,0,31623,50
0.954,173.043050272067,172.150030946298,171.608440644134,173.188814041733,171.113530653849,0,31623,50
0.028,173.043050272067,174.070359278292,173.522740270319,175.095994695007,173.020058733405,0,31623,50
0.5355,173.043050272067,172.971046841771,172.426884415264,174.001989010193,171.857738090089,0,31623,50
0.5125,173.043050272067,173.022619337456,172.478296060927,174.04515711086,171.993474709462,0,31623,50
0.984,173.043050272067,171.929201431753,171.388306060578,172.978638619806,170.858201215605,0,31623,50
0.9695,173.043050272067,172.050839001058,171.509551024395,173.107881602699,170.9831379345,0,31623,50
0.143,173.043050272067,173.583538676909,173.037444178446,174.629013092107,172.577463449622,0,31623,50
0.13,173.043050272067,173.630898510528,173.084650855035,174.699646949498,172.61751590469,0,31623,50
0.06,173.043050272067,173.848258965426,173.301338803142,174.888385432345,172.824195220843,0,31623,50
0.012,173.043050272067,174.21045722783,173.662402163972,175.193026131511,173.150891315205,0,31623,50
0.068,173.043050272067,173.811760971524,173.264962629177,174.814582027617,172.78350113213,0,31623,50
0.2175,173.043050272067,173.446589154191,172.900936898183,174.453180571069,172.421403592908,0,31623,50
0.8015,173.043050272067,172.597938474088,172.054932535388,173.629199993028,171.587499866244,0,31623,50
0.6365,173.043050272067,172.832906899396,172.289176882915,173.835491118384,171.751339507935,0,31623,50
0.903,173.043050272067,172.374729996307,171.832434414666,173.432162053494,171.328121302266,0,31623,50
0.37,173.043050272067,173.215378166847,172.670445139116,174.215292947734,172.146295516116,0,31623,50
0.912,173.043050272067,172.319996662262,171.777871926056,173.381537639913,171.234831154514,0,31623,50
0.4855,173.043050272067,173.054331079207,172.509902197053,174.073087070952,171.976646972,0,31623,50
0.8385,173.043050272067,172.512295156265,171.969559726556,173.631331863412,171.445692283389,0,31623,50
0.814,173.043050272067,172.557510775442,172.014643238672,173.594026821579,171.528595463015,0,31623,50
0.15,173.043050272067,173.598321990737,173.052186756562,174.643748006976,172.588434861834,0,31623,50
0.9165,173.043050272067,172.304326614303,171.762255520709,173.348260086195,171.251246534252,0,31623,50
0.822,173.043050272067,172.542903910524,172.000081511247,173.60739862784,171.484051025807,0,31623,50
0.7225,173.043050272067,172.757903742576,172.214408832143,173.846354532078,171.743456577774,0,31623,50
0.3715,173.043050272067,173.215051744892,172.670116723522,174.238630660779,172.168557289964,0,31623,50
0.441,173.043050272067,173.118527623649,172.573901726946,174.115802948953,172.077488963532,0,31623,50
0.371,173.043050272067,173.212012563252,172.667088887017,174.217631006062,172.210492957554,0,31623,50
0.4565,173.043050272067,173.115194995366,172.570577544147,174.141581476362,172.096723596535,0,31623,50
0.3525,173.043050272067,173.24259778957,172.697583825568,174.346828239032,172.207103880215,0,31623,50
0.834,173.043050272067,172.533498649373,171.990704681224,173.580245327658,171.546979824164,0,31623,50
0.7605,173.043050272067,172.6652841394,172.122070970175,173.676007060614,171.647973449695,0,31623,50
0.506,173.043050272067,173.037676215043,172.493297850619,174.038536227854,171.998205890368,0,31623,50
0.096,173.043050272067,173.696797088282,173.150357074404,174.700177682879,172.706048915463,0,31623,50
0.143,173.043050272067,173.587158765655,173.041056650927,174.587165220944,172.579871196569,0,31623,50
0.083,173.043050272067,173.771737109551,173.225057202534,174.841205475806,172.68895214737,0,31623,50
0.2715,173.043050272067,173.36127219857,172.815874837364,174.34781522119,172.345611988444,0,31623,50
0.5725,173.043050272067,172.941636398334,172.397556218301,173.940444280739,171.929927814876,0,31623,50
0.0075,173.043050272067,174.343122978945,173.794653548288,175.379460979093,173.285345511923,0,31623,50
