"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,50.5,50.8970972861021,50.8717137775873,51.4263041867801,50.3478049498662,-1,1e+05,50
0.1235,50.5,50.8151770922567,50.7898760255695,51.3526015804947,50.2750567643552,-1,1e+05,50
0.22,50.5,50.6937797015292,50.6686005587895,51.2129078739901,50.1778867172184,-1,1e+05,50
0.903,50.5,50.1698874735366,50.1452311198215,50.6501968470293,49.6454989485176,-1,1e+05,50
0.3235,50.5,50.6100315855306,50.5849363826135,51.1441196657872,50.0973024406472,-1,1e+05,50
0.0465,50.5,50.9332262393819,50.9078063292739,51.4325948999951,50.4043746988151,-1,1e+05,50
0.602,50.5,50.4292016803058,50.4042872435086,50.9482268590121,49.9153022210856,-1,1e+05,50
0.5865,50.5,50.4446930809762,50.4197631838177,50.9560609902207,49.9241034873858,-1,1e+05,50
0.834,50.5,50.2380952835493,50.2133711760045,50.751515097863,49.7322043171015,-1,1e+05,50
0.8945,50.5,50.1687966109155,50.1441413400476,50.6684539074883,49.658866563991,-1,1e+05,50
0.9025,50.5,50.1663754379118,50.1417225703417,50.6626356403105,49.6444315371623,-1,1e+05,50
0.199,50.5,50.7214405812266,50.6962336835186,51.2349402046494,50.1981484290465,-1,1e+05,50
0.2575,50.5,50.6625332381207,50.6373854297506,51.166066230229,50.1598035545573,-1,1e+05,50
0.9015,50.5,50.1510489472614,50.1264112903125,50.6682016650082,49.6506821689243,-1,1e+05,50
0.53,50.5,50.4810778722535,50.4561116443593,51.0233227936274,49.9750495436358,-1,1e+05,50
0.6515,50.5,50.3990947667588,50.3742103628435,50.9078069646902,49.8843500719653,-1,1e+05,50
0.566,50.5,50.4636826149815,50.4387337597996,51.0097516182207,49.9466701839657,-1,1e+05,50
0.2195,50.5,50.699170351494,50.6739858009667,51.2229072197207,50.1514586414555,-1,1e+05,50
0.213,50.5,50.7079601807097,50.6827668111646,51.2314051025945,50.1852629393761,-1,1e+05,50
0.676,50.5,50.376618357492,50.3517563629162,50.8753612513422,49.8546187258508,-1,1e+05,50
0.964,50.5,50.0359236506216,50.0114000986525,50.5300750149071,49.5254891793632,-1,1e+05,50
0.883,50.5,50.1802029251498,50.1555363306041,50.7015909536862,49.6321512434489,-1,1e+05,50
0.6855,50.5,50.3710438715428,50.3461874332573,50.9052741713761,49.8619383185928,-1,1e+05,50
0.6375,50.5,50.4082336503066,50.3833401318933,50.9514751322645,49.8672473576521,-1,1e+05,50
0.044,50.5,50.9699016866395,50.9444447976593,51.51335403499,50.4334774023938,-1,1e+05,50
0.773,50.5,50.3073011977947,50.282508250002,50.8439679986891,49.797540323334,-1,1e+05,50
0.347,50.5,50.6001465091294,50.5750612046747,51.1126361955047,50.0729324176675,-1,1e+05,50
0.472,50.5,50.5103964972428,50.4854009750468,51.0442698481015,49.9628946996119,-1,1e+05,50
0.641,50.5,50.4047801387535,50.3798900648328,50.9574913571461,49.8743664272274,-1,1e+05,50
0.239,50.5,50.6834858049748,50.6583169872453,51.2189215081007,50.1786869853987,-1,1e+05,50
0.721,50.5,50.3521158674197,50.3272782907246,50.8640511508444,49.8484372296383,-1,1e+05,50
0.662,50.5,50.392013979207,50.3671366360388,50.9335034668416,49.8744746708136,-1,1e+05,50
0.9235,50.5,50.1374074515623,50.1127833290325,50.6498358704848,49.6427915713402,-1,1e+05,50
0.823,50.5,50.2671342870566,50.2423813055897,50.7621890635793,49.7661561450907,-1,1e+05,50
0.3625,50.5,50.5822387514043,50.5571713739876,51.0882896744029,50.0739353370447,-1,1e+05,50
0.8885,50.5,50.1881935550729,50.1635190262402,50.684042587025,49.7013135340899,-1,1e+05,50
0.989,50.5,49.9313217759943,49.9069016693499,50.4362937319507,49.4509296583356,-1,1e+05,50
0.6895,50.5,50.3638994324809,50.3390501144071,50.878655475954,49.8251113787297,-1,1e+05,50
0.9475,50.5,50.1101959283155,50.0855987926165,50.5924792741599,49.5809357858301,-1,1e+05,50
0.3685,50.5,50.591684776816,50.566607944002,51.1179636219953,50.064161052964,-1,1e+05,50
0.444,50.5,50.5374565693181,50.512433994266,51.0666935448258,50.011021875222,-1,1e+05,50
0.35,50.5,50.5999677938105,50.5748826682952,51.1260956591998,50.0756356863919,-1,1e+05,50
0.2815,50.5,50.6481108501313,50.6229774981473,51.1803628829792,50.1533029093816,-1,1e+05,50
0.3305,50.5,50.6192327855708,50.5941283672404,51.1409548188623,50.1007909179288,-1,1e+05,50
0.059,50.5,50.9052598334802,50.8798681031003,51.4398798280747,50.4171765762077,-1,1e+05,50
0.1155,50.5,50.8078570706222,50.782563364045,51.3280130106556,50.3056765592537,-1,1e+05,50
0.976,50.5,49.9808511448209,49.9563820836751,50.4954631936597,49.4699667054207,-1,1e+05,50
0.579,50.5,50.4484019885104,50.4234683891646,50.9215895485389,49.9527697845201,-1,1e+05,50
0.453,50.5,50.5379183475958,50.5128953107616,51.0600182717454,50.0374123428742,-1,1e+05,50
0.6515,50.5,50.4034270156926,50.3785382912962,50.9404455688482,49.8829696093731,-1,1e+05,50
