"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,200,200.499995,200,204.0143882525,198.0144182525,1,1e+05,50
0.0555,200,200,200,200.5234119975,199.0234169975,1,1e+05,50
0.957,200,199,199,200.00661603875,198.00662603875,1,1e+05,50
0.184,200,200,200,201.07461614375,199.07462614375,1,1e+05,50
0.827,200,200,200,200.97378296875,198.97379296875,1,1e+05,50
0.891,200,199,199,201.170815855,197.170835855,1,1e+05,50
0.029,200,200,200,200.50962019375,199.00962519375,1,1e+05,50
0.604,200,200,200,202.938870434375,197.938900434375,1,1e+05,50
0.4645,200,200.499995,200,205.529700859125,197.529760859125,1,1e+05,50
0.3815,200,200,200,201.25861638875,199.25862638875,1,1e+05,50
0.47,200,200.499995,200,205.44949886125,197.94954386125,1,1e+05,50
0.4075,200,200,200,202.176878629375,198.176898629375,1,1e+05,50
0.076,200,200,200,200.51866227,199.01866727,1,1e+05,50
0.2215,200,201.99998,200,207.955821896125,198.955881896125,1,1e+05,50
0.9865,200,199,199,199.978157805,197.978167805,1,1e+05,50
0.561,200,200.2499975,200,204.98678797175,197.48683297175,1,1e+05,50
0.9835,200,199,199,199.5202455225,198.0202505225,1,1e+05,50
0.468,200,200.499995,200,203.97401363625,197.97404363625,1,1e+05,50
0.694,200,200,200,201.961315975,198.961335975,1,1e+05,50
0.17,200,200,200,201.026158205,199.026168205,1,1e+05,50
0.108,200,200,200,201.02619920625,199.02620920625,1,1e+05,50
0.1725,200,200,200,201.06178287875,199.06179287875,1,1e+05,50
0.447,200,200.499995,200,205.416811918125,197.916856918125,1,1e+05,50
0.856,200,200,200,200.99436607125,198.99437607125,1,1e+05,50
0.4155,200,200,200,202.141129456875,198.141149456875,1,1e+05,50
0.1175,200,200.99999,200,203.51077510875,199.51078510875,1,1e+05,50
0.208,200,200,200,202.031252795625,199.031272795625,1,1e+05,50
0.154,200,200,200,201.052053589375,199.052063589375,1,1e+05,50
0.452,200,200.499995,200,205.34503334925,197.84507834925,1,1e+05,50
0.185,200,200,200,201.043929030625,199.043939030625,1,1e+05,50
0.981,200,199,199,199.59778721875,198.09779221875,1,1e+05,50
0.1875,200,200,200,201.03469993125,199.03470993125,1,1e+05,50
0.387,200,200,200,201.270658005,199.270668005,1,1e+05,50
0.4025,200,200,200,202.21127391375,198.21129391375,1,1e+05,50
0.9595,200,199,199,200.009678663125,198.009688663125,1,1e+05,50
0.6475,200,200,200,201.974796201875,197.974816201875,1,1e+05,50
0.9775,200,199,199,199.5745791275,198.0745841275,1,1e+05,50
0.3345,200,200.499995,200,204.15242896375,198.15245896375,1,1e+05,50
0.257,200,200,200,201.123991525,199.124001525,1,1e+05,50
0.1485,200,200,200,201.0542409925,199.0542509925,1,1e+05,50
0.167,200,200,200,201.054637016875,199.054647016875,1,1e+05,50
0.073,200,200,200,200.50528734875,199.00529234875,1,1e+05,50
0.1385,200,201.99998,200,208.123933135,199.123993135,1,1e+05,50
0.147,200,200,200,201.05953256625,199.05954256625,1,1e+05,50
0.6395,200,200,200,201.9222672805,197.9222872805,1,1e+05,50
0.9835,200,198,198,199.05086657125,197.05087657125,1,1e+05,50
0.11,200,200,200,201.00244945375,199.00245945375,1,1e+05,50
0.594,200,200,200,202.857641845,197.857671845,1,1e+05,50
0.9905,200,199,199,199.5149119725,198.0149169725,1,1e+05,50
0.1575,200,200,200,200.6062455375,199.1062505375,1,1e+05,50
