"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,48.0617088607595,36,92.0998849279676,32.7818469532841,1,316,50
0.9915,200,75.3813291139241,38,168.057530151119,43.8423402777009,1,316,50
1,200,42.0464794303797,37,65.5932176262227,31.8376796515391,1,316,50
1,200,42.6329113924051,32,81.0262600061133,29.1781587402906,1,316,50
1,200,32.1534810126582,28,53.9211068037975,24.0065498417721,1,316,50
1,200,46.9493670886076,31,93.6804679588608,30.4486641613924,1,316,50
1,200,45.4604430379747,33,90.1743591772152,29.9809256329114,1,316,50
1,200,36.0704113924051,32,60.8037885860184,26.8022063075374,1,316,50
1,200,42.6329113924051,32,78.5638876582279,29.0259129746835,1,316,50
1,200,47.0617088607595,35,89.8712607882624,31.3568224971231,1,316,50
0.9995,200,49.6139240506329,33,100.16103908048,31.849330219721,1,316,50
1,200,38.379746835443,32,69.26211883271,27.0295238960011,1,316,50
1,200,50.0771360759494,35,103.276009232955,32.0671484734609,1,316,50
1,200,38.1056170886076,32,66.4050306476554,28.0142078628452,1,316,50
1,200,29.498417721519,29,40.0792560324367,24.8680218552215,1,316,50
1,200,39.9746835443038,32,71.7773029074367,28.9007206289557,1,316,50
1,200,42.0464794303797,37,64.5472789664845,31.6232283335731,1,316,50
1,200,46.0617088607595,34,89.7522662633055,29.935810567103,1,316,50
1,200,37.9746835443038,30,69.965753659019,25.8367979628165,1,316,50
1,200,43.6329113924051,33,80.0785675435127,30.3613998219937,1,316,50
1,200,39.1408227848101,31,68.8070228441456,27.5566272745253,1,316,50
1,200,44.9683544303797,35,77.6720692060116,31.8848856617078,1,316,50
1,200,39.379746835443,33,69.0480394490794,28.4238305883199,1,316,50
1,200,46.9430379746835,29,87.2633554193038,31.5430231408228,1,316,50
1,200,33.4920886075949,31,52.6743384817319,26.3764745576812,1,316,50
1,200,37.1056170886076,31,64.9881902689874,26.5008484968354,1,316,50
1,200,40.379746835443,34,67.483616693038,29.5912116297468,1,316,50
0.9995,200,70.371835443038,30,141.798757713608,40.1856248022152,1,316,50
1,200,40.1408227848101,32,68.0227219055668,29.1334813992376,1,316,50
1,200,31.5949367088608,30,46.1142654272152,25.2958318829114,1,316,50
1,200,44.4604430379747,32,96.7658412327388,28.4604614859033,1,316,50
1,200,38.9746835443038,31,70.496046749137,27.3670910529344,1,316,50
0.9995,200,44.9683544303797,35,81.6245419476686,31.9042096691876,1,316,50
1,200,35.4857594936709,31,56.3080107792722,26.7194031843354,1,316,50
1,200,45.0617088607595,33,90.803007893412,29.4818053617664,1,316,50
1,200,35.5886075949367,32,56.2613009295886,27.8483262460443,1,316,50
1,200,37.0704113924051,33,60.9337389240506,27.6995617088608,1,316,50
1,200,36.8844936708861,32,61.9764742879747,27.8190375791139,1,316,50
1,200,42.0929588607595,32,84.0619090729287,27.8308964147008,1,316,50
1,200,38.0743670886076,30,76.6230579239787,25.1103996961306,1,316,50
0.999,200,48.9620253164557,37,85.7819897241801,33.9930261165852,1,316,50
1,200,44.2112341772152,32,83.0524365020857,29.8688921982883,1,316,50
0.992,200,69.8860759493671,34,154.032354322497,39.4769745756617,1,316,50
1,200,33.1534810126582,29,58.4193807357595,24.5174820015823,1,316,50
1,200,41.9746835443038,34,70.186117843786,30.5848520210012,1,316,50
1,200,31.6582278481013,29,46.3635731803797,25.4173706487342,1,316,50
0.961,200,105.772151898734,34,208.258271756329,64.1902337816456,1,316,50
1,200,33.1534810126582,29,58.1907663172468,24.3917156843354,1,316,50
0.9975,200,58.9208860759494,34,121.465023410529,35.2229348029344,1,316,50
1,200,43.0929588607595,33,80.3926577873274,29.6901261417578,1,316,50
