"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,75.25,76.001101099176,75.0007211122207,77.940020887669,73.9779195197214,-1,5623,50
0.1315,75.25,76.3967239737649,75.3859023358614,78.44498142161,74.4434494782004,-1,5623,50
0.8605,75.25,74.185121911154,73.2319844911327,76.1622951500313,72.2060661384686,-1,5623,50
0.0015,75.25,78.0663647319137,77.0108873825709,79.8954691300852,76.1753498647574,-1,5623,50
0.1925,75.25,76.0563219662888,75.0544877501074,77.7568194020716,74.2242775403425,-1,5623,50
0.728,75.25,74.6102354957023,73.6461398707273,76.6972309949289,72.4264050827638,-1,5623,50
0.7675,75.25,74.5173750088397,73.5556783365476,76.3377414583775,72.477981777609,-1,5623,50
0.33,75.25,75.6830470006896,74.6910226094269,77.6448008384193,73.6001830763704,-1,5623,50
0.985,75.25,73.1330819414243,72.2067972494936,75.1363063807624,71.2802797086926,-1,5623,50
0.785,75.25,74.4629622650399,73.5026699181473,76.3352227367332,72.6005813192571,-1,5623,50
0.0055,75.25,77.6433894142209,76.5993148776688,79.534691782052,75.7781669578686,-1,5623,50
0.8195,75.25,74.290770908339,73.3349159335447,76.232119589168,72.1280049311007,-1,5623,50
0.2355,75.25,75.9171437628481,74.9189727768813,77.8392964990391,73.9624894029442,-1,5623,50
0.3925,75.25,75.5123877317028,74.5248324741964,77.4184378618889,73.4070444867181,-1,5623,50
0.839,75.25,74.3141728766545,73.357715428537,76.2612074222137,72.4339343247792,-1,5623,50
0.1405,75.25,76.2287162471728,75.22233536111,78.0558934318236,74.354105732655,-1,5623,50
0.1075,75.25,76.4650963659586,75.4524647593229,78.3633921376343,74.5708049182587,-1,5623,50
0.2715,75.25,75.8530233227759,74.8565377867954,77.908812325535,73.8238773641811,-1,5623,50
0.9615,75.25,73.5174558139536,72.5814041040074,75.4317514522083,71.5979602152735,-1,5623,50
0.069,75.25,76.7714960148044,75.7507337139462,78.6755676220621,74.8292724770012,-1,5623,50
0.291,75.25,75.7581347865474,74.7641408827042,77.6140218666562,73.7331902311718,-1,5623,50
0.9325,75.25,73.7183812624177,72.7772038733942,75.6723391150056,71.6837968496607,-1,5623,50
0.8295,75.25,74.3096310434964,73.3532905375152,76.1721922305779,72.3692238796579,-1,5623,50
0.5675,75.25,75.0676909194531,74.091734369398,76.9747386347588,73.0284695034449,-1,5623,50
0.881,75.25,74.0409078133784,73.091473774975,76.0198113995745,72.0262485645234,-1,5623,50
0.4575,75.25,75.3579421117623,74.3744228113878,77.2676849967156,73.3509953279563,-1,5623,50
0.118,75.25,76.3638748514394,75.3539222345357,78.2827732978046,74.4447871204628,-1,5623,50
0.3795,75.25,75.5293468340399,74.5413479061412,77.3258195861763,73.6146333579787,-1,5623,50
0.5685,75.25,75.0769614409075,74.1007637845654,76.9334155609311,73.1205230267075,-1,5623,50
0.8975,75.25,73.942885344985,72.9959644371798,75.9359727415216,72.0264994048675,-1,5623,50
0.14,75.25,76.2890549208695,75.2810802831422,78.1984645704915,74.3801784088899,-1,5623,50
0.772,75.25,74.5029742265127,73.5416493190831,76.4689281379174,72.4622437157083,-1,5623,50
0.9135,75.25,73.9536101285724,73.0064144155793,75.8334128800677,71.9782444887206,-1,5623,50
0.201,75.25,76.0727940397926,75.0705258334342,77.9790035659309,74.129452780954,-1,5623,50
0.5905,75.25,75.0334811256267,74.0584140442925,76.9193015989735,73.098307500392,-1,5623,50
0.1815,75.25,76.1119896374555,75.1086883707672,77.9888590968615,74.1494913869321,-1,5623,50
0.478,75.25,75.2969145241738,74.3149877427073,77.2843685523558,73.264107530051,-1,5623,50
0.377,75.25,75.5228509587131,74.5350219822963,77.4698384082637,73.671439379937,-1,5623,50
0.815,75.25,74.3519265053838,73.3944967119084,76.1798250075756,72.3516165679412,-1,5623,50
0.667,75.25,74.8260414694188,73.8563593340855,76.7758142964089,72.8980742053634,-1,5623,50
0.428,75.25,75.3935273074172,74.4090788213394,77.2453324565605,73.3007944067522,-1,5623,50
0.6885,75.25,74.716393287639,73.7495515752595,76.6784610181749,72.6781760538336,-1,5623,50
0.4845,75.25,75.3087533232328,74.3265177070722,77.2269589080445,73.3611041527039,-1,5623,50
0.4865,75.25,75.2764744542235,74.2950807730717,77.212150316292,73.226770858244,-1,5623,50
0.3005,75.25,75.7410727976694,74.7475265898974,77.5988162381878,73.8499437823647,-1,5623,50
0.3105,75.25,75.7370806759976,74.7436392046731,77.7208176025244,73.8157457973651,-1,5623,50
0.098,75.25,76.5146966279083,75.5007509927671,78.4205921858936,74.5926560676896,-1,5623,50
0.999,75.25,71.9830451355525,71.085681075746,74.0448022475393,69.9358612137463,-1,5623,50
0.3,75.25,75.7523255869682,74.7584841241131,77.7369070486857,73.828259491438,-1,5623,50
0.7645,75.25,74.5447869947228,73.5823824695076,76.4453618483465,72.6485630519358,-1,5623,50
