"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.521,150.25,149.775112443779,130.378096479791,161.840281196525,136.439175971959,-1,1000,50
0.0625,150.25,158.571428571429,136.986301369863,168.83284333639,148.008267844151,-1,1000,50
0.3285,150.25,152.612282309808,132.520540683806,163.131323312104,141.936930445632,-1,1000,50
0.2535,150.25,153.409090909091,133.120340788072,163.049289620551,143.748154005493,-1,1000,50
0.1575,150.25,155.559015882903,134.734572891404,165.183206217733,145.756358396102,-1,1000,50
0.4095,150.25,151.455427531838,131.648235913639,161.847339697949,141.203517940259,-1,1000,50
0.5825,150.25,149.104477611941,129.87012987013,159.920569625302,138.328639295985,-1,1000,50
0.519,150.25,149.909963985595,130.480167014614,161.331892311734,138.009169340756,-1,1000,50
0.488,150.25,150.406504065041,130.855796911803,159.759176862757,140.498369910838,-1,1000,50
0.802,150.25,145.839416058395,127.388535031847,155.910962100541,135.668735334807,-1,1000,50
0.7045,150.25,147.475642161205,128.633907898122,158.061021980753,136.5519548112,-1,1000,50
0.1025,150.25,157.372400756144,136.091453456723,168.797316638251,146.317197085088,-1,1000,50
0.002,150.25,165.014866204163,141.763538417919,174.918178402747,155.414632882792,-1,1000,50
0.2195,150.25,154.119099043506,133.654103180968,164.534212420587,144.0163876797,-1,1000,50
0.618,150.25,148.572278405711,129.466597617815,158.450190656823,138.51305347426,-1,1000,50
0.7195,150.25,147.519196692263,128.667009778693,156.847634830136,138.498077389879,-1,1000,50
0.3775,150.25,152.147426134633,132.170235263019,162.615511236459,140.988013268742,-1,1000,50
0.197,150.25,154.452690166976,133.904659882164,164.097788929854,144.305290109899,-1,1000,50
0.6515,150.25,147.956161137441,128.998968008256,158.597346581248,136.675997193758,-1,1000,50
0.806,150.25,145.626822157435,127.226463104326,155.70851463205,135.195389230813,-1,1000,50
0.701,150.25,147.041507212247,128.303823453939,158.166296771741,134.718908969067,-1,1000,50
0.1725,150.25,155.220633934121,134.480903711673,166.01492403385,144.740290186627,-1,1000,50
0.893,150.25,143.823783472503,125.849484017116,154.243505347542,132.578502691001,-1,1000,50
0.758,150.25,146.480938416423,127.877237851662,156.575965757717,136.592522660017,-1,1000,50
0.8645,150.25,144.614939200927,126.454223571067,153.753321200872,134.452808973047,-1,1000,50
0.5135,150.25,150.000000000001,130.548302872063,159.038002448151,139.929377432415,-1,1000,50
0.265,150.25,153.645032297755,133.297787256732,164.146140792953,142.641492453562,-1,1000,50
0.151,150.25,155.850234009361,134.952766531714,165.973245296604,145.254401803298,-1,1000,50
0.201,150.25,154.787728540441,134.156157767642,164.745498076546,144.703623211558,-1,1000,50
0.899,150.25,143.082211400745,125.281884239539,153.784692871991,132.421598079782,-1,1000,50
0.477,150.25,150.633293124247,131.027253668763,161.720062227679,139.337321577771,-1,1000,50
0.8355,150.25,145.034843205575,126.774847870183,155.326498539847,134.838164826192,-1,1000,50
0.377,150.25,152.054794520548,132.100396301189,162.180889956867,141.691568788873,-1,1000,50
0.6415,150.25,148.26357969724,129.23235978289,158.542912127264,137.315269641902,-1,1000,50
0.2955,150.25,153.079987741343,132.872707945788,163.281928338971,142.721765610134,-1,1000,50
0.5595,150.25,149.416691594377,130.106687483737,159.718639388857,138.7179302875,-1,1000,50
0.383,150.25,151.731470230863,131.856540084388,161.835450212002,141.028619521536,-1,1000,50
0.742,150.25,147.084805653711,128.336755646817,156.9248012146,137.482673152433,-1,1000,50
0.33,150.25,152.425999389686,132.38019592269,162.187405556985,142.10988617714,-1,1000,50
0.1525,150.25,155.510585305106,134.698275862069,165.389979816303,144.896611526735,-1,1000,50
0.268,150.25,153.55056870581,133.226751931788,163.658300726727,143.361702226691,-1,1000,50
0.9185,150.25,142.795883361922,125.062531265633,153.15785785544,132.433155232008,-1,1000,50
0.466,150.25,150.724200362101,131.095962244363,161.478921725993,139.405332428118,-1,1000,50
0.1365,150.25,156.191369606004,135.208220659816,166.549592332846,145.50528244118,-1,1000,50
0.035,150.25,159.228562320689,137.475941710201,168.95224247905,149.569387339289,-1,1000,50
0.013,150.25,161.807580174928,139.392249790912,171.845369763228,151.574278451303,-1,1000,50
0.612,150.25,148.793565683647,129.634430904848,159.270987127517,137.965992254566,-1,1000,50
0.3395,150.25,152.379499694936,132.345156167284,162.566464835879,141.492129389417,-1,1000,50
0.3095,150.25,153.126916002453,132.90802764487,164.747889345146,141.981108718887,-1,1000,50
0.638,150.25,148.26357969724,129.23235978289,158.2511294297,138.326607928148,-1,1000,50
