"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,30.85,31.3064780381577,31.2969930218409,31.7461142066732,30.8551436598666,-1,1e+05,50
0.872,30.85,30.597682628287,30.5886291029247,31.0445801158213,30.1635207296281,-1,1e+05,50
0.993,30.85,30.2656238190614,30.2567689868699,30.75016761023,29.8354172072052,-1,1e+05,50
0.0885,30.85,31.1616379548358,31.1522419284105,31.604878078129,30.7079054240016,-1,1e+05,50
0.9765,30.85,30.4116133819055,30.4026714657162,30.8371515293619,29.9634185154732,-1,1e+05,50
0.7545,30.85,30.6858529794415,30.6767463256283,31.1184265789803,30.2507599163136,-1,1e+05,50
0.246,30.85,30.9977922717602,30.9884964069799,31.4413128288351,30.5456774867974,-1,1e+05,50
0.7625,30.85,30.6969997232147,30.6878863416927,31.1210000694942,30.2514623291163,-1,1e+05,50
0.8925,30.85,30.5740493544816,30.5650100433261,31.0267418803219,30.1241592362197,-1,1e+05,50
0.7085,30.85,30.7259581660176,30.716827294786,31.178065688662,30.2739358091019,-1,1e+05,50
0.3615,30.85,30.9305032646112,30.9212483793555,31.3660768808845,30.4950216045448,-1,1e+05,50
0.9675,30.85,30.4445266224856,30.4355650144422,30.869066528064,30.0090370108822,-1,1e+05,50
0.199,30.85,31.0432178936685,31.0338943131791,31.5040533089296,30.62400446661,-1,1e+05,50
0.066,30.85,31.1859696911133,31.1765587445399,31.6502024780539,30.7558850619425,-1,1e+05,50
0.5805,30.85,30.8058975473954,30.7967183090882,31.2860573731022,30.348056426846,-1,1e+05,50
0.886,30.85,30.5710146060536,30.5619771193357,31.0019703669466,30.1224089520296,-1,1e+05,50
0.8665,30.85,30.5945718604506,30.585520206694,31.0393219302193,30.1294537070742,-1,1e+05,50
0.6705,30.85,30.7556328582197,30.7464840473097,31.2040138292781,30.314104582703,-1,1e+05,50
0.3485,30.85,30.9475136556032,30.938248419433,31.4056802461902,30.5052041790732,-1,1e+05,50
0.154,30.85,31.0797009605589,31.0703550906602,31.5352490335665,30.6283946586147,-1,1e+05,50
0.987,30.85,30.3515054530637,30.3425994433335,30.7909713824869,29.9096678462635,-1,1e+05,50
0.822,30.85,30.6474225489747,30.6383390711283,31.0980931394131,30.2188883997624,-1,1e+05,50
0.329,30.85,30.9567116332672,30.9474407976695,31.4204484667283,30.5054962666636,-1,1e+05,50
0.0285,30.85,31.2654405922425,31.2559808319322,31.6833772766863,30.8369492272114,-1,1e+05,50
0.0965,30.85,31.1458377385668,31.1364513944519,31.6050555182534,30.6928912000232,-1,1e+05,50
0.092,30.85,31.1599227734723,31.1505277983447,31.6083680870526,30.716222034021,-1,1e+05,50
0.6175,30.85,30.7812736604551,30.772109334363,31.2353698882288,30.3290277911081,-1,1e+05,50
0.6085,30.85,30.7832902541506,30.7741247072658,31.2139407230987,30.3465514748109,-1,1e+05,50
0.8555,30.85,30.6146602313682,30.6055964879564,31.0735145175975,30.1455757404321,-1,1e+05,50
0.2855,30.85,30.982620410325,30.9733337932254,31.4375219518689,30.5655338693675,-1,1e+05,50
0.511,30.85,30.8463542597691,30.8371504945887,31.2970072819405,30.3936703480681,-1,1e+05,50
0.307,30.85,30.9653000554266,30.9560239899528,31.4086780890021,30.5348732063366,-1,1e+05,50
0.853,30.85,30.6097928416252,30.6007320282635,31.0494705208478,30.1503780106629,-1,1e+05,50
0.0415,30.85,31.2372710752135,31.2278286320191,31.7098974976177,30.7821911523698,-1,1e+05,50
0.7755,30.85,30.6743396472554,30.6652399398019,31.1067597551497,30.2342091416239,-1,1e+05,50
0.955,30.85,30.4826841076511,30.4736996430494,30.9159821685665,30.0574249920615,-1,1e+05,50
0.868,30.85,30.6000050233471,30.5909501005806,31.0501238483974,30.1755465244444,-1,1e+05,50
0.873,30.85,30.5947203166689,30.5856685735975,31.0503822509152,30.1453146759196,-1,1e+05,50
0.21,30.85,31.0433447159241,31.0340210579984,31.4814867055292,30.5743152465647,-1,1e+05,50
0.7045,30.85,30.7296704142285,30.7205372997397,31.1660535061282,30.2832973150433,-1,1e+05,50
0.198,30.85,31.0538649331183,31.0445348505452,31.5065903659986,30.5971019962083,-1,1e+05,50
0.105,30.85,31.1415515763064,31.1321678578747,31.6059241630569,30.6682034831427,-1,1e+05,50
0.195,30.85,31.0389275560886,31.0296065950425,31.497250851907,30.6034432661736,-1,1e+05,50
0.5515,30.85,30.8207493523726,30.8115611139612,31.2501973400229,30.3905785303435,-1,1e+05,50
0.4325,30.85,30.8890476368429,30.8798179533446,31.3264563191408,30.4559664110827,-1,1e+05,50
0.663,30.85,30.754092412654,30.7449445334453,31.1995616629313,30.3365889498035,-1,1e+05,50
0.0555,30.85,31.2159274744365,31.2064981415906,31.655024674888,30.7650630167134,-1,1e+05,50
0.0285,30.85,31.2793851257192,31.2699167871867,31.7572197961015,30.8309470161667,-1,1e+05,50
0.669,30.85,30.7498577866356,30.7407124683936,31.1842997318761,30.3352064406943,-1,1e+05,50
0.7935,30.85,30.6701070119565,30.6610098575208,31.1305376878786,30.2411034566717,-1,1e+05,50
