"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,15.85,15.8051203108537,15.80278069016,15.9560749604697,15.6544876171845,-1,1e+05,50
0.0075,15.85,16.0309592981897,16.028550053355,16.1823191795948,15.8815892802687,-1,1e+05,50
0.301,15.85,15.8891180662862,15.8867526689244,16.0446553865596,15.7444929859002,-1,1e+05,50
0.2845,15.85,15.8941942155808,15.8918272559649,16.0447642865157,15.7423361501306,-1,1e+05,50
0.178,15.85,15.9205977085191,15.9182226145604,16.0689092574366,15.7682053345114,-1,1e+05,50
0.367,15.85,15.8749407918319,15.8725797549912,16.0337059558099,15.7311697085339,-1,1e+05,50
0.1565,15.85,15.9304547894652,15.9280766551814,16.0797779420481,15.7794851630969,-1,1e+05,50
0.932,15.85,15.7351734757913,15.732855212283,15.8802679544904,15.586550891634,-1,1e+05,50
0.288,15.85,15.8933351249328,15.8909684297499,16.0407686494739,15.7342482274989,-1,1e+05,50
0.3555,15.85,15.8795274517885,15.877165004663,16.0301284823936,15.7296166703819,-1,1e+05,50
0.2395,15.85,15.9069032686513,15.9045323953917,16.0543598265286,15.7587054274117,-1,1e+05,50
0.8515,15.85,15.7726435241713,15.7703138319262,15.9235550328414,15.6239363168686,-1,1e+05,50
0.223,15.85,15.9080981253758,15.9057268840043,16.0658563222947,15.7596713376309,-1,1e+05,50
0.2975,15.85,15.8892843930218,15.8869189444788,16.0411485093795,15.7393563853398,-1,1e+05,50
0.8265,15.85,15.7776816093924,15.7753503783407,15.9375320334269,15.6168000920596,-1,1e+05,50
0.441,15.85,15.8595489673626,15.8571926600544,16.0089124710586,15.715255285988,-1,1e+05,50
0.4715,15.85,15.8548087835289,15.8524539318098,16.0099668129414,15.7014343245022,-1,1e+05,50
0.48,15.85,15.8528792437809,15.8505249844455,16.0030243906226,15.7001963588564,-1,1e+05,50
0.3095,15.85,15.8899786200425,15.8876129578698,16.0513522807485,15.7297812393652,-1,1e+05,50
0.0895,15.85,15.9556535618329,15.9532676463919,16.1119741262889,15.8003379552946,-1,1e+05,50
0.115,15.85,15.9526191752254,15.9502341974482,16.1108218998946,15.7956696912472,-1,1e+05,50
0.3645,15.85,15.8784792839047,15.8761171591021,16.0316806510408,15.7234797967863,-1,1e+05,50
0.195,15.85,15.9190347757149,15.9166601636499,16.0742798921584,15.7716740006007,-1,1e+05,50
0.283,15.85,15.8982747999001,15.8959065840553,16.0515210877004,15.7429260241808,-1,1e+05,50
0.296,15.85,15.8909609327116,15.8885949682421,16.0424619511086,15.7466294016013,-1,1e+05,50
0.7305,15.85,15.7991551873413,15.7968173918208,15.9523836474743,15.6437247804197,-1,1e+05,50
0.813,15.85,15.7811759253784,15.778843626743,15.9288463263942,15.6356428580872,-1,1e+05,50
0.5305,15.85,15.8430319060117,15.8406806687259,15.9923400218598,15.6924130768224,-1,1e+05,50
0.0305,15.85,15.987140429549,15.9847447734025,16.1443762335724,15.8441688817426,-1,1e+05,50
0.5255,15.85,15.8438645305996,15.8415130378646,15.9954770176169,15.6906377076528,-1,1e+05,50
0.0995,15.85,15.9467156981623,15.9443325441069,16.1002284909505,15.8044421401371,-1,1e+05,50
0.561,15.85,15.8382476554812,15.8358978857344,15.9908647245063,15.6871977839501,-1,1e+05,50
0.1265,15.85,15.9382673366276,15.9358867912563,16.0919161605385,15.778424953663,-1,1e+05,50
0.2445,15.85,15.9048472943482,15.9024770544272,16.0509357348165,15.7563429698228,-1,1e+05,50
0.6875,15.85,15.8127541194297,15.8104121619509,15.9597990360506,15.6647249348386,-1,1e+05,50
0.5725,15.85,15.8359954699732,15.8336463909119,15.9884901524953,15.682253258679,-1,1e+05,50
0.8745,15.85,15.7598666041293,15.7575408121252,15.9165311222216,15.6084386476134,-1,1e+05,50
0.627,15.85,15.8227398951278,15.8203948791445,15.9818004902537,15.6609256933617,-1,1e+05,50
0.108,15.85,15.9469057135991,15.9445225008543,16.0910416289784,15.7971857243394,-1,1e+05,50
0.355,15.85,15.8780366592284,15.8756746705309,16.0395399165912,15.7238963548353,-1,1e+05,50
0.6215,15.85,15.8263551914282,15.8240090676382,15.9835604193623,15.6808490440742,-1,1e+05,50
0.5765,15.85,15.8322289794605,15.8298810552552,15.9864489760067,15.6745926497449,-1,1e+05,50
0.766,15.85,15.7939249721613,15.7915887763658,15.9480727499046,15.6418608230552,-1,1e+05,50
0.458,15.85,15.8590409980705,15.8566848467681,16.0115982254725,15.7132859528442,-1,1e+05,50
0.616,15.85,15.8291364649263,15.826789488715,15.9760445919882,15.6846834442535,-1,1e+05,50
0.131,15.85,15.9402290522876,15.9378479013051,16.0956121901743,15.7901841243626,-1,1e+05,50
0.893,15.85,15.7519833237,15.7496599364926,15.9029766715807,15.6003869208333,-1,1e+05,50
0.8585,15.85,15.7687232477979,15.7663947525907,15.9104135121596,15.6103094688725,-1,1e+05,50
0.5545,15.85,15.8406852642523,15.8383347468414,15.9986139909187,15.6871979886795,-1,1e+05,50
0.9935,15.85,15.6666722471912,15.664374804679,15.8227357044412,15.5207736845719,-1,1e+05,50
