"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,15.85,16.2905894519131,15.0018939393939,19.8643802631043,13.1930716927151,-1,178,50
0.743,15.85,14.8054511278196,13.7398091934085,18.5503549602272,11.5728311101361,-1,178,50
0.0415,15.85,19.0714285714286,17.3136612021858,22.8221306751133,15.5128180660806,-1,178,50
0.2515,15.85,17.0487012987013,15.6386969397828,20.4776598756551,13.9869897183963,-1,178,50
0.325,15.85,16.6346356916579,15.2915057915058,20.2184454152658,13.3977247647579,-1,178,50
0.2085,15.85,17.4066298342542,15.9376257545272,21.2412715987122,13.955476426985,-1,178,50
0.466,15.85,16.0417515274949,14.7917833800187,19.8320570068442,12.7120602057285,-1,178,50
0.2975,15.85,16.8301282051282,15.4556097560976,20.3519279636471,13.4326551355345,-1,178,50
0.834,15.85,14.412625800549,13.4027072758037,17.5495149948202,11.6276923337296,-1,178,50
0.7235,15.85,14.8193791157103,13.7517361111111,18.7317850678646,11.2719544477202,-1,178,50
0.132,15.85,17.8808172531215,16.3319587628866,21.7251784431449,14.4446593335143,-1,178,50
0.9875,15.85,12.49246629659,11.7348148148148,15.3068985161806,10.0361652236845,-1,178,50
0.012,15.85,20.565274151436,18.5286549707602,25.7330478442788,16.3403422900707,-1,178,50
0.2095,15.85,17.2919868276619,15.842,20.9125579221829,13.8675025482257,-1,178,50
0.1845,15.85,17.4839067702553,16.0020202020202,21.356995822587,14.225493368548,-1,178,50
0.902,15.85,13.6863596872285,12.7758064516129,17.0108944841214,10.6588282151144,-1,178,50
0.82,15.85,14.1663669064748,13.1906744379684,17.9837523505714,10.7924516368827,-1,178,50
0.3085,15.85,16.8842443729904,15.5009784735812,20.819991539952,13.2744624343236,-1,178,50
0.3405,15.85,16.7585106382979,15.3955296404276,20.924187736008,13.1572805091232,-1,178,50
0.7905,15.85,14.7086834733894,13.6568965517241,18.0051292028172,11.7782851877522,-1,178,50
0.557,15.85,15.6902390438247,14.4940530649588,18.7163496683488,13.0570062758766,-1,178,50
0.207,15.85,17.4645232815965,15.9858728557013,21.5497663543263,13.7303497315339,-1,178,50
0.362,15.85,16.5646687697161,15.2326923076923,20.4989491887109,12.9551959290267,-1,178,50
0.0415,15.85,18.731272294887,17.0344086021505,22.2082759681215,15.5185138280876,-1,178,50
0.8535,15.85,14.1029543419875,13.1359867330017,17.629295933086,11.2570156319683,-1,178,50
0.611,15.85,15.3388510223953,14.1953405017921,19.453887649959,11.6786622552686,-1,178,50
0.0275,15.85,19.0945454545455,17.3326039387309,22.7664198832499,15.7820446554924,-1,178,50
0.1305,15.85,17.8201357466063,16.2816032887975,21.5869973038462,14.4680556231322,-1,178,50
0.932,15.85,13.638961038961,12.7347266881029,16.7959447648223,10.7772863132994,-1,178,50
0.043,15.85,18.5766509433962,16.9071504802561,21.9524181709406,15.4648920087807,-1,178,50
0.3855,15.85,16.409375,15.1020019065777,19.7991799829155,13.431355879327,-1,178,50
0.841,15.85,14.4390467461045,13.4254237288136,17.4932533529972,11.7226076817946,-1,178,50
0.2005,15.85,17.310989010989,15.8578578578579,21.031568324517,13.9027972062548,-1,178,50
0.864,15.85,14.0276046304542,13.0709570957096,17.5048424427331,11.1577218155621,-1,178,50
0.0635,15.85,18.2961672473868,16.6757894736842,21.5483233286932,15.1827225993085,-1,178,50
0.407,15.85,16.3074534161491,15.0161137440758,19.7823009859979,13.2498311865963,-1,178,50
0.3305,15.85,16.5821052631579,15.2473532242541,19.9974202576322,13.4804336045917,-1,178,50
0.845,15.85,14.4921803127875,13.4710884353742,17.2484511667464,11.9943056694421,-1,178,50
0.498,15.85,15.9282103134479,14.69573283859,19.526685549982,12.6665523895508,-1,178,50
0.4105,15.85,16.3243523316062,15.0303605313093,20.0462977101278,12.9279648697453,-1,178,50
0.731,15.85,14.8473138548539,13.775652173913,18.4865837618031,11.5887899440914,-1,178,50
0.578,15.85,15.5970297029703,14.4149226569609,18.8145489848288,12.6748006502619,-1,178,50
0.608,15.85,15.3837890625,14.2336028751123,19.2472766425402,12.1314015276172,-1,178,50
0.404,15.85,16.3074534161491,15.0161137440758,20.1125548806823,12.8628548973499,-1,178,50
0.6625,15.85,15.1471153846154,14.0318866253322,18.3330242147725,11.996668449387,-1,178,50
0.515,15.85,15.816265060241,14.6009216589862,19.7183412995363,12.1913985531986,-1,178,50
0.7755,15.85,14.4921803127875,13.4710884353741,18.3313804969658,11.1649121319042,-1,178,50
0.011,15.85,19.8400503778338,17.9411098527746,23.5794586696451,16.3666699531875,-1,178,50
0.1045,15.85,18.2537659327926,16.640756302521,22.7002911991325,14.5365700337666,-1,178,50
0.887,15.85,13.9530558015943,13.0065681444992,17.2163310659122,11.0502412940008,-1,178,50
