"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,50.5,50.2404644450944,49.8043292320827,51.9486189836996,48.6257238780064,-1,5623,50
0.2855,50.5,51.0170419884903,50.5672422589318,52.7692894705703,49.318262583615,-1,5623,50
0.9105,50.5,49.2718229908635,48.8524389810527,50.9872953083435,47.5836255649459,-1,5623,50
0.082,50.5,51.7022376904131,51.2402079548567,53.388614164003,50.0064448873824,-1,5623,50
0.3505,50.5,50.846363188929,50.3995846012347,52.5959122198178,49.1582518314993,-1,5623,50
0.0695,50.5,51.8756559838528,51.4105051437937,53.6248091675354,50.1068125903134,-1,5623,50
0.721,50.5,49.9890984648666,49.5573414878427,51.7510902832261,48.2602704640565,-1,5623,50
0.6695,50.5,50.1437191286059,49.70927159502,51.9177305674933,48.44409748746,-1,5623,50
0.487,50.5,50.5441030691798,50.1026499563438,52.2846966465732,48.8150386633027,-1,5623,50
0.8695,50.5,49.4644091028579,49.0417205014898,51.1683116862811,47.7097872554116,-1,5623,50
0.2175,50.5,51.2376551513993,50.7839354578615,53.0164814171192,49.4929623470885,-1,5623,50
0.0735,50.5,51.7640395347011,51.3008987112361,53.4703258101148,49.9988370490333,-1,5623,50
0.7395,50.5,49.9829334699416,49.5512835983695,51.7017672454446,48.2879766272239,-1,5623,50
0.036,50.5,52.0891789642969,51.6201709345894,53.7840423789062,50.3207032026535,-1,5623,50
0.839,50.5,49.5997596304712,49.1747408530658,51.3614983017744,47.7641769492518,-1,5623,50
0.849,50.5,49.5593253818949,49.1350033799796,51.3173583970888,47.7813694862843,-1,5623,50
0.4615,50.5,50.5677115325554,50.125843605089,52.298391844011,48.737740753154,-1,5623,50
0.826,50.5,49.6653721072725,49.2392214696955,51.4666214625259,47.9671809682316,-1,5623,50
0.3945,50.5,50.7436884414368,50.2987224132089,52.4926910944427,49.0895351231479,-1,5623,50
0.107,50.5,51.5585496250437,51.0990980362369,53.2387306914083,49.8040449370116,-1,5623,50
0.4205,50.5,50.7033200744211,50.2590656855873,52.4490193562383,49.1090690830177,-1,5623,50
0.733,50.5,49.9273591610469,49.4966741964924,51.7284606788605,48.1548581047408,-1,5623,50
0.557,50.5,50.3709500090824,49.932533396924,52.0996369703736,48.7292498837141,-1,5623,50
0.171,50.5,51.3305026125984,50.87512812055,53.0550955992731,49.6534132749399,-1,5623,50
0.7845,50.5,49.8291441919997,49.4001618646305,51.5454653287635,48.0848698441655,-1,5623,50
0.5625,50.5,50.3502513331168,49.9121970085639,52.127667709047,48.5971464211416,-1,5623,50
0.7355,50.5,49.9395054785346,49.5086097153478,51.7634288156629,48.2409756716066,-1,5623,50
0.592,50.5,50.2745015092288,49.837771763545,51.9721691129977,48.5396917723125,-1,5623,50
0.8865,50.5,49.3590637978953,48.9381844128386,51.0761401432221,47.4876516355562,-1,5623,50
0.6965,50.5,50.0544776284831,49.6215839983678,51.8073317799675,48.3322035115165,-1,5623,50
0.168,50.5,51.4119788058275,50.9551497238557,53.131683735265,49.5364622989606,-1,5623,50
0.6355,50.5,50.2028057983536,49.7673279092865,52.0586141378004,48.4007897624731,-1,5623,50
0.7185,50.5,49.9925768252724,49.5607594123207,51.7123865559977,48.2301350650722,-1,5623,50
0.525,50.5,50.4527878501571,50.0129373820585,52.215120715056,48.7501188579752,-1,5623,50
0.107,50.5,51.6018079605109,51.1415809538906,53.3303526445227,49.9285725479225,-1,5623,50
0.441,50.5,50.6430500687256,50.1998571077011,52.3356733277774,48.9918200535321,-1,5623,50
0.7625,50.5,49.848944913477,49.4196195933347,51.6577357670647,48.0320538983059,-1,5623,50
0.468,50.5,50.5767726865482,50.1347454979918,52.3101802519485,48.858654004074,-1,5623,50
0.621,50.5,50.2273732578315,49.7914666045155,51.9653757894834,48.4804000371069,-1,5623,50
0.8975,50.5,49.3834293533956,48.9621318525103,51.0942359996385,47.6148952072185,-1,5623,50
0.708,50.5,50.0109252790645,49.5787889954291,51.703664955187,48.3286853764729,-1,5623,50
0.691,50.5,50.0657343764848,49.632644892103,51.7654793804913,48.3221229467053,-1,5623,50
0.322,50.5,50.927949349959,50.4797278850744,52.7858859584001,49.0787393013269,-1,5623,50
0.7425,50.5,49.9169527334511,49.4864483311813,51.6573458255324,48.2001631309574,-1,5623,50
0.1935,50.5,51.2629136302163,50.8087440562947,52.920106844089,49.5740557067516,-1,5623,50
0.674,50.5,50.0950891371525,49.661488707704,51.9143311451082,48.3641832615567,-1,5623,50
0.957,50.5,48.9533485710039,48.5394010663334,50.6970405203803,47.2463274657734,-1,5623,50
0.1,50.5,51.6038295788444,51.1435663183026,53.2422636295882,49.8253296712455,-1,5623,50
0.345,50.5,50.83671467442,50.3901065713416,52.4720526935743,49.1697369167852,-1,5623,50
0.447,50.5,50.6064059013182,50.163857673446,52.2971915456383,48.885454586067,-1,5623,50
