"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.12498875,41,53.5788265111964,36.7456415111964,1,1e+05,50
1,100,44.99994,39,57.9211110155,38.9212610155,1,1e+05,50
1,100,41.99998,40,50.990203067,37.990303067,1,1e+05,50
1,100,41.2499775,39,52.11692665125,35.61705165125,1,1e+05,50
1,100,43.499955,39,58.5969034238929,36.5970834238929,1,1e+05,50
1,100,48.2499375,42,70.1993665386875,38.1996365386875,1,1e+05,50
1,100,41.499985,40,54.114697443375,36.114847443375,1,1e+05,50
1,100,45.99992,38,62.994168982625,37.994378982625,1,1e+05,50
0.999,100,50.99991,42,77.05944654075,39.05976654075,1,1e+05,50
1,100,38.66666,38,46.538659085875,34.538759085875,1,1e+05,50
1,100,42.2499775,40,56.03744000425,36.03759000425,1,1e+05,50
1,100,36.499995,36,41.416645708125,33.916690708125,1,1e+05,50
1,100,37.99999,37,43.55918451425,34.55924451425,1,1e+05,50
1,100,39.2499975,39,45.07542769025,36.07548769025,1,1e+05,50
1,100,38.2499975,38,45.111994514375,35.112074514375,1,1e+05,50
1,100,37,37,41.2069467535,34.7069917535,1,1e+05,50
1,100,38.2499975,38,45.098735938625,35.098815938625,1,1e+05,50
1,100,39.166665,39,45.95835953075,35.95842953075,1,1e+05,50
1,100,39.66666,39,46.600061710375,35.600141710375,1,1e+05,50
0.9985,100,52.499875,40,77.7540282905536,39.7543382905536,1,1e+05,50
1,100,45.499955,41,62.737027176,37.987234676,1,1e+05,50
1,100,42.2499775,40,53.889633320875,36.639755820875,1,1e+05,50
1,100,45.166625,41,64.7386187294107,36.9055237294107,1,1e+05,50
1,100,44.499955,40,60.1729684680357,37.6731434680357,1,1e+05,50
1,100,38.66666,38,46.7304483065,34.7305283065,1,1e+05,50
1,100,38.166665,38,44.931147192875,34.931217192875,1,1e+05,50
1,100,37,37,40.279174227875,34.779219227875,1,1e+05,50
1,100,42.499985,41,53.0146342954107,37.5147592954107,1,1e+05,50
1,100,44.99994,39,54.369728216375,40.369828216375,1,1e+05,50
1,100,42.499985,41,53.598706206875,37.098831206875,1,1e+05,50
1,100,43.2499775,41,56.13490542625,37.30172042625,1,1e+05,50
1,100,40.99997,38,49.54841079,36.54849079,1,1e+05,50
1,100,39.99998,38,47.653887953625,36.653967953625,1,1e+05,50
1,100,50.9999,41,73.8875352673214,40.3878102673214,1,1e+05,50
1,100,41.2499775,39,53.03191117975,35.53203617975,1,1e+05,50
1,100,41.499985,40,51.998827780625,36.498952780625,1,1e+05,50
0.9995,100,48.99992,41,74.6504818197857,38.8174668197857,1,1e+05,50
1,100,40.499995,40,50.4827523795179,36.1495423795179,1,1e+05,50
1,100,40.99997,38,48.93203279375,36.93211279375,1,1e+05,50
0.9945,100,51.166585,43,83.3878946300982,38.5549596300982,1,1e+05,50
1,100,44.99996,41,60.9956134830357,37.9958134830357,1,1e+05,50
1,100,40.66666,40,49.41252304725,36.41262304725,1,1e+05,50
1,100,48.9999,39,69.719198626875,39.719438626875,1,1e+05,50
0.998,100,52.499875,40,77.61551491475,39.61582491475,1,1e+05,50
0.991,100,58.99982,41,90.44529912075,43.11236912075,1,1e+05,50
1,100,42.2499775,40,54.2210856018214,36.3879006018214,1,1e+05,50
1,100,44.99994,39,57.15395074375,39.15410074375,1,1e+05,50
1,100,47.99992,40,67.818406298375,38.568648798375,1,1e+05,50
0.9985,100,53.499875,41,79.255438197125,40.755753197125,1,1e+05,50
1,100,40.499995,40,50.063285793,36.063385793,1,1e+05,50
